task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799383,0,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799400,17,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799417,34,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799433,50,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799450,67,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799467,84,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799483,100,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799500,117,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799516,133,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799533,150,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799550,167,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799566,183,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799583,200,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799600,217,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799617,234,-0.31470,-0.20543,-0.37312,0.04492,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799633,250,-0.33321,-0.22597,-0.40051,0.04108,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799650,267,-0.33321,-0.22597,-0.40051,0.04108,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799667,284,-0.33321,-0.22597,-0.40051,0.04108,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799683,300,-0.33321,-0.22597,-0.40051,0.04108,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799700,317,-0.33321,-0.22597,-0.40051,0.04108,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799717,334,-0.33321,-0.22597,-0.40051,0.04108,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799733,350,-0.33321,-0.22597,-0.40051,0.04108,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799750,367,-0.33321,-0.22597,-0.40051,0.04108,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799767,384,-0.33321,-0.22597,-0.40051,0.04108,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,1801,False,0,799783,400,-0.33321,-0.22597,-0.40051,0.04108,0
