task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,0,1210967,0,-0.09256,-0.12326,-0.15013,-0.03492,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1210984,17,-0.09256,-0.12326,-0.15013,-0.03492,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211000,33,-0.09256,-0.12326,-0.15013,-0.03492,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211017,50,-0.09256,-0.12326,-0.15013,-0.03492,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211034,67,-0.11107,-0.12326,-0.16431,-0.02303,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211050,83,-0.11107,-0.12326,-0.16431,-0.02303,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211067,100,-0.12958,-0.12326,-0.17850,-0.01113,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211084,117,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211100,133,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211117,150,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211134,167,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211150,183,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1021,False,1,1211167,200,-0.12958,-0.14380,-0.19170,-0.02686,0
