task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,0,213616,0,-0.11107,0.16434,0.04340,0.07516,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213632,16,-0.11107,0.16434,0.04340,0.07516,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213649,33,-0.11107,0.14380,0.03450,0.05976,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213665,49,-0.11107,0.14380,0.03450,0.05976,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213682,66,-0.12958,0.14380,0.02987,0.05174,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213698,82,-0.12958,0.14380,0.02987,0.05174,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213715,99,-0.12958,0.14380,0.02987,0.05174,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213732,116,-0.12958,0.14380,0.02987,0.05174,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213748,132,-0.12958,0.14380,0.02987,0.05174,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213766,150,-0.12958,0.14380,0.02987,0.05174,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213782,166,-0.12958,0.14380,0.02987,0.05174,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213799,183,-0.14810,0.12326,0.01635,0.02832,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213815,199,-0.14810,0.12326,0.01635,0.02832,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213832,216,-0.16661,0.10271,0.00283,0.00489,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213849,233,-0.16661,0.10271,0.00283,0.00489,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213865,249,-0.16661,0.10271,0.00283,0.00489,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213882,266,-0.14810,0.08217,-0.00144,-0.00250,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213899,283,-0.14810,0.08217,-0.00144,-0.00250,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213916,300,-0.14810,0.08217,-0.00144,-0.00250,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213932,316,-0.14810,0.08217,-0.00144,-0.00250,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213949,333,-0.12958,0.08217,0.00319,0.00552,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,1,213965,349,-0.12958,0.06163,-0.00571,-0.00989,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,2,213982,366,-0.12958,0.06163,-0.00571,-0.00989,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,2,213999,383,-0.11107,0.06163,-0.00108,-0.00187,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1125,False,2,214015,399,-0.09256,0.06163,0.00355,0.00614,0
