task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,0,1257470,0,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257486,16,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257503,33,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257520,50,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257537,67,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257553,83,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257570,100,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257587,117,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257603,133,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257620,150,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257637,167,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257653,183,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257670,200,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257687,217,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257704,234,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257720,250,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257737,267,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257754,284,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257770,300,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257787,317,-0.03702,0.08217,0.02446,0.08675,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257804,334,-0.05554,0.08217,0.01028,0.09864,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,1,1257820,350,-0.07405,0.08217,-0.00390,0.11054,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257837,367,-0.07405,0.08217,-0.00390,0.11054,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257854,384,-0.07405,0.08217,-0.00390,0.11054,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257870,400,-0.09256,0.08217,-0.01809,0.12244,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257887,417,-0.11107,0.08217,-0.03227,0.13434,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257904,434,-0.12958,0.08217,-0.04645,0.14624,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257920,450,-0.14810,0.08217,-0.06063,0.15814,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257937,467,-0.16661,0.06163,-0.08801,0.15430,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257954,484,-0.18512,0.06163,-0.10220,0.16620,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257970,500,-0.22214,0.04109,-0.14376,0.17426,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1257987,517,-0.24065,0.04109,-0.15794,0.18616,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258004,534,-0.27768,0.04109,-0.18630,0.20996,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258020,550,-0.31470,0.04109,-0.21467,0.23376,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258037,567,-0.35173,0.04109,-0.24303,0.25756,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258054,584,-0.38875,0.04109,-0.27139,0.28136,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258070,600,-0.40726,0.04109,-0.28557,0.29326,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258087,617,-0.46280,0.04109,-0.32811,0.32895,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258104,634,-0.51833,0.02054,-0.38386,0.34892,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258120,650,-0.55536,0.02054,-0.41222,0.37271,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258137,667,-0.61089,0.02054,-0.45477,0.40841,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258154,684,-0.64792,0.02054,-0.48313,0.43221,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258171,701,-0.70345,0.00000,-0.53888,0.45217,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258187,717,-0.75899,0.00000,-0.58142,0.48787,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258204,734,-0.79601,0.00000,-0.60978,0.51167,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258220,750,-0.87006,-0.02054,-0.67971,0.54353,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258237,767,-0.90708,-0.02054,-0.70807,0.56733,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258254,784,-0.98113,-0.04109,-0.77800,0.59919,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258271,801,-1.01815,-0.04109,-0.80636,0.62298,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258287,817,-1.07369,-0.04109,-0.84890,0.65868,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258304,834,-1.12923,-0.06163,-0.90465,0.67864,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258321,851,-1.20327,-0.08217,-0.97458,0.71050,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258337,867,-1.25881,-0.08217,-1.01712,0.74620,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258354,884,-1.35137,-0.10271,-1.10123,0.78996,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258371,901,-1.44393,-0.12326,-1.18534,0.83372,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258387,917,-1.51798,-0.14380,-1.25527,0.86558,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258404,934,-1.62905,-0.18489,-1.36677,0.90550,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258421,951,-1.72161,-0.22597,-1.46408,0.93352,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,162.75000,2.75000,1369,False,2,1258437,967,-1.83268,-0.26706,-1.57557,0.97344,0
