task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,0,217569,0,-0.12958,0.04109,-0.12763,0.04645,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217585,16,-0.12958,0.04109,-0.12763,0.04645,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217601,32,-0.12958,0.04109,-0.12763,0.04645,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217618,49,-0.14810,0.02054,-0.13737,0.05000,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217635,66,-0.14810,0.02054,-0.13737,0.05000,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217651,82,-0.16661,0.02054,-0.15372,0.05595,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217668,99,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217685,116,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217702,133,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217718,149,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217735,166,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217752,183,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217768,199,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217785,216,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217802,233,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217818,249,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217835,266,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217852,283,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217868,299,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217885,316,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217902,333,-0.16661,0.00000,-0.14712,0.05355,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,1,217918,349,-0.16661,0.02054,-0.15372,0.05595,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,217935,366,-0.16661,0.02054,-0.15372,0.05595,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,217952,383,-0.18512,0.02054,-0.17007,0.06190,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,217969,400,-0.18512,0.02054,-0.17007,0.06190,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,217985,416,-0.18512,0.02054,-0.17007,0.06190,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218002,433,-0.18512,0.04109,-0.17667,0.06430,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218018,449,-0.18512,0.04109,-0.17667,0.06430,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218035,466,-0.20363,0.06163,-0.19962,0.07265,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218052,483,-0.22214,0.08217,-0.22257,0.08101,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218068,499,-0.25917,0.08217,-0.25526,0.09291,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218085,516,-0.29619,0.10271,-0.29455,0.10721,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218102,533,-0.35173,0.12326,-0.35020,0.12746,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218119,550,-0.40726,0.16434,-0.41244,0.15012,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218135,566,-0.49982,0.22597,-0.51398,0.18707,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218152,583,-0.59238,0.28760,-0.61552,0.22403,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218168,599,-0.72196,0.36977,-0.75635,0.27529,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218185,616,-1.01815,0.53412,-1.07072,0.38971,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218202,633,-1.27732,0.67792,-1.34578,0.48982,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218219,650,-1.51798,0.80118,-1.59790,0.58159,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218235,666,-1.70310,0.88335,-1.78777,0.65070,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1328,False,2,218252,683,-1.92524,0.98606,-2.01694,0.73411,1
