task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,0,1347807,0,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347824,17,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347841,34,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347857,50,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347874,67,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347891,84,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347907,100,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347924,117,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347941,134,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347957,150,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347974,167,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1347991,184,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348007,200,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348024,217,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348041,234,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348057,250,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348074,267,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348091,284,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348108,301,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348124,317,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348141,334,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,1,1348158,351,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,2,1348174,367,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,2,1348191,384,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,2,1348208,401,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,2,1348224,417,-0.16661,-0.10271,-0.19365,0.02841,0
8,119,207,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1638,False,2,1348241,434,-0.16661,-0.10271,-0.19365,0.02841,0
