task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58762,0,-0.01851,-0.28760,-0.01851,-0.28760,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58779,17,-0.01851,-0.28760,-0.01851,-0.28760,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58796,34,-0.01851,-0.30814,-0.01851,-0.30814,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58812,50,-0.01851,-0.30814,-0.01851,-0.30814,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58829,67,-0.03702,-0.30814,-0.03702,-0.30814,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58846,84,-0.03702,-0.30814,-0.03702,-0.30814,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58862,100,-0.03702,-0.30814,-0.03702,-0.30814,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58879,117,-0.05554,-0.32869,-0.05554,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58896,134,-0.05554,-0.32869,-0.05554,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58912,150,-0.05554,-0.32869,-0.05554,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58929,167,-0.05554,-0.32869,-0.05554,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58946,184,-0.05554,-0.32869,-0.05554,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58963,201,-0.05554,-0.32869,-0.05554,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58979,217,-0.05554,-0.32869,-0.05554,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,58996,234,-0.05554,-0.32869,-0.05554,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59013,251,-0.05554,-0.32869,-0.05554,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59029,267,-0.03702,-0.32869,-0.03702,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59046,284,-0.03702,-0.32869,-0.03702,-0.32869,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59063,301,-0.03702,-0.30814,-0.03702,-0.30814,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59079,317,-0.01851,-0.30814,-0.01851,-0.30814,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59096,334,0.00000,-0.30814,0.00000,-0.30814,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59113,351,0.00000,-0.28760,0.00000,-0.28760,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59129,367,0.01851,-0.26706,0.01851,-0.26706,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59146,384,0.03702,-0.26706,0.03702,-0.26706,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59163,401,0.07405,-0.22597,0.07405,-0.22597,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,1,59179,417,0.11107,-0.18489,0.11107,-0.18489,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,1,59196,434,0.14810,-0.16434,0.14810,-0.16434,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,1,59212,450,0.20363,-0.12326,0.20363,-0.12326,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,1,59229,467,0.24065,-0.08217,0.24065,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59246,484,0.31470,-0.02054,0.31470,-0.02054,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59263,501,0.37024,0.04109,0.37024,0.04109,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59279,517,0.44429,0.10271,0.44429,0.10271,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59296,534,0.49982,0.14380,0.49982,0.14380,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59313,551,0.51833,0.16434,0.51833,0.16434,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59329,567,0.55536,0.18489,0.55536,0.18489,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59346,584,0.55536,0.20543,0.55536,0.20543,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59362,600,0.55536,0.20543,0.55536,0.20543,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59379,617,0.53685,0.20543,0.53685,0.20543,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59396,634,0.49982,0.18489,0.49982,0.18489,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59413,651,0.46280,0.18489,0.46280,0.18489,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59429,667,0.40726,0.16434,0.40726,0.16434,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59446,684,0.38875,0.16434,0.38875,0.16434,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59463,701,0.35173,0.14380,0.35173,0.14380,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2268,False,0,59479,717,0.31470,0.14380,0.31470,0.14380,0
