task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,0,867469,0,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867485,16,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867502,33,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867519,50,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867536,67,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867552,83,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867569,100,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867585,116,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867602,133,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867619,150,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867636,167,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867652,183,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867669,200,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867686,217,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867702,233,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867719,250,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867735,266,-0.07405,-0.16434,-0.16236,-0.07830,0
8,37,125,60.00000,4.00000,6.92820,-40,True,50.00000,67.50000,7.50000,1631,False,1,867752,283,-0.07405,-0.16434,-0.16236,-0.07830,0
