task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,0,1099280,0,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099296,16,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099313,33,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099330,50,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099347,67,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099363,83,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099380,100,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099397,117,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099413,133,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099430,150,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099447,167,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099464,184,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099480,200,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099497,217,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099513,233,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099530,250,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099547,267,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099564,284,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099580,300,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099597,317,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099614,334,-0.05554,-0.12326,-0.12177,-0.05872,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,1,1099630,350,-0.03702,-0.12326,-0.10759,-0.07062,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099647,367,-0.03702,-0.10271,-0.09439,-0.05489,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099663,383,-0.01851,-0.06163,-0.05380,-0.03531,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099680,400,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099697,417,0.01851,0.00000,0.01418,-0.01190,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099714,434,0.05554,0.02054,0.05575,-0.01996,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099730,450,0.05554,0.04109,0.06895,-0.00422,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099747,467,0.07405,0.06163,0.09634,-0.00039,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099764,484,0.09256,0.08217,0.12372,0.00345,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099780,500,0.11107,0.10271,0.15111,0.00729,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099797,517,0.14810,0.14380,0.20588,0.01496,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099814,534,0.18512,0.18489,0.26065,0.02264,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099830,550,0.22214,0.20543,0.30222,0.01458,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099847,567,0.25917,0.24652,0.35699,0.02225,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099864,584,0.33321,0.30814,0.45333,0.02187,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099880,600,0.38875,0.34923,0.52228,0.01764,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099897,617,0.42577,0.41086,0.59026,0.04105,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099914,634,0.48131,0.45195,0.65921,0.03683,0
8,77,165,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,1203,False,2,1099930,650,0.51833,0.49303,0.71398,0.04451,0
