task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429621,0,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429638,17,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429654,33,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429671,50,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429688,67,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429704,83,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429721,100,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429738,117,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429754,133,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429771,150,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429788,167,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429804,183,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429821,200,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429838,217,-0.05554,-0.36977,0.14623,-0.25328,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1191,False,0,1429855,234,-0.05554,-0.36977,0.14623,-0.25328,0
