task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,0,381028,0,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381044,16,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381061,33,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381078,50,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381095,67,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381111,83,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381128,100,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381145,117,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381161,133,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381178,150,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381195,167,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381212,184,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381228,200,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381245,217,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381262,234,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381278,250,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381295,267,0.03702,-0.12326,0.03702,-0.12326,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1158,False,1,381312,284,0.03702,-0.12326,0.03702,-0.12326,0
