task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812760,0,-0.24065,-0.06163,-0.22397,0.10748,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,1,812777,17,-0.24065,-0.08217,-0.23717,0.09174,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812793,33,-0.24065,-0.08217,-0.23717,0.09174,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812810,50,-0.24065,-0.08217,-0.23717,0.09174,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812827,67,-0.25917,-0.08217,-0.25135,0.10364,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812844,84,-0.25917,-0.10271,-0.26456,0.08791,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812860,100,-0.25917,-0.10271,-0.26456,0.08791,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812877,117,-0.25917,-0.10271,-0.26456,0.08791,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812893,133,-0.25917,-0.10271,-0.26456,0.08791,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812910,150,-0.27768,-0.10271,-0.27874,0.09980,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812927,167,-0.27768,-0.12326,-0.29194,0.08407,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812943,183,-0.27768,-0.12326,-0.29194,0.08407,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812960,200,-0.27768,-0.12326,-0.29194,0.08407,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812977,217,-0.29619,-0.12326,-0.30612,0.09597,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,812993,233,-0.29619,-0.12326,-0.30612,0.09597,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,813010,250,-0.29619,-0.14380,-0.31933,0.08023,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,813027,267,-0.29619,-0.14380,-0.31933,0.08023,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,813044,284,-0.29619,-0.14380,-0.31933,0.08023,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,144.75000,4.75000,1350,False,0,813060,300,-0.29619,-0.14380,-0.31933,0.08023,0
