task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,0,560349,0,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560366,17,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560383,34,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560399,50,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560416,67,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560433,84,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560450,101,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560466,117,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560483,134,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560499,150,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560516,167,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560533,184,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560550,201,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560566,217,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560583,234,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560600,251,0.01851,-0.02054,0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560616,267,0.01851,-0.04109,0.01851,-0.04109,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560633,284,0.00000,-0.02054,0.00000,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560650,301,-0.01851,-0.02054,-0.01851,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560666,317,-0.03702,-0.02054,-0.03702,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560683,334,-0.05554,-0.02054,-0.05554,-0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,1,560700,351,-0.07405,0.00000,-0.07405,0.00000,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560716,367,-0.09256,0.00000,-0.09256,0.00000,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560733,384,-0.11107,0.02054,-0.11107,0.02054,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560750,401,-0.14810,0.04109,-0.14810,0.04109,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560766,417,-0.18512,0.08217,-0.18512,0.08217,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560783,434,-0.22214,0.12326,-0.22214,0.12326,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560800,451,-0.24065,0.14380,-0.24065,0.14380,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560816,467,-0.27768,0.18489,-0.27768,0.18489,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560833,484,-0.29619,0.20543,-0.29619,0.20543,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560850,501,-0.31470,0.22597,-0.31470,0.22597,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560867,518,-0.35173,0.24652,-0.35173,0.24652,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560883,534,-0.37024,0.24652,-0.37024,0.24652,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560900,551,-0.38875,0.26706,-0.38875,0.26706,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560916,567,-0.40726,0.26706,-0.40726,0.26706,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560933,584,-0.42577,0.28760,-0.42577,0.28760,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560950,601,-0.44429,0.30814,-0.44429,0.30814,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560966,617,-0.48131,0.30814,-0.48131,0.30814,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,560983,634,-0.51833,0.32869,-0.51833,0.32869,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561000,651,-0.57387,0.36977,-0.57387,0.36977,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561016,667,-0.66643,0.41086,-0.66643,0.41086,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561033,684,-0.74048,0.43140,-0.74048,0.43140,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561050,701,-0.81452,0.47249,-0.81452,0.47249,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561067,718,-0.88857,0.51357,-0.88857,0.51357,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561083,734,-1.01815,0.55466,-1.01815,0.55466,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561100,751,-1.11071,0.57520,-1.11071,0.57520,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561117,768,-1.24030,0.63683,-1.24030,0.63683,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561133,784,-1.33286,0.67792,-1.33286,0.67792,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561150,801,-1.42542,0.73955,-1.42542,0.73955,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561167,818,-1.49946,0.78063,-1.49946,0.78063,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561183,834,-1.61054,0.84226,-1.61054,0.84226,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561200,851,-1.70310,0.90389,-1.70310,0.90389,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561217,868,-1.79565,0.94498,-1.79565,0.94498,1
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561233,884,-1.92524,1.00661,-1.92524,1.00661,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561250,901,-2.01780,1.06823,-2.01780,1.06823,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561267,918,-2.16589,1.12986,-2.16589,1.12986,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561284,935,-2.27696,1.19149,-2.27696,1.19149,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561300,951,-2.40655,1.25312,-2.40655,1.25312,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561317,968,-2.51762,1.33529,-2.51762,1.33529,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561334,985,-2.66571,1.41746,-2.66571,1.41746,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561350,1001,-2.83232,1.49964,-2.83232,1.49964,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561367,1018,-2.94339,1.54072,-2.94339,1.54072,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561383,1034,-3.05446,1.56127,-3.05446,1.56127,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561400,1051,-3.16554,1.58181,-3.16554,1.58181,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561417,1068,-3.31363,1.62289,-3.31363,1.62289,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561434,1085,-3.42470,1.64344,-3.42470,1.64344,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561450,1101,-3.55429,1.68452,-3.55429,1.68452,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561467,1118,-3.66536,1.70507,-3.66536,1.70507,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561484,1135,-3.79494,1.74615,-3.79494,1.74615,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561500,1151,-3.98006,1.80778,-3.98006,1.80778,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561517,1168,-4.09113,1.86941,-4.09113,1.86941,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561534,1185,-4.20220,1.93104,-4.20220,1.93104,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561550,1201,-4.29476,1.97212,-4.29476,1.97212,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561567,1218,-4.44286,2.03375,-4.44286,2.03375,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561584,1235,-4.57244,2.09538,-4.57244,2.09538,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561600,1251,-4.66500,2.13647,-4.66500,2.13647,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561617,1268,-4.77607,2.17755,-4.77607,2.17755,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561634,1285,-4.88714,2.21864,-4.88714,2.21864,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561650,1301,-4.99821,2.25973,-4.99821,2.25973,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561667,1318,-5.09077,2.30081,-5.09077,2.30081,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561684,1335,-5.22036,2.34190,-5.22036,2.34190,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561700,1351,-5.29440,2.36244,-5.29440,2.36244,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561717,1368,-5.36845,2.36244,-5.36845,2.36244,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561734,1385,-5.47952,2.38298,-5.47952,2.38298,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561751,1402,-5.55357,2.40353,-5.55357,2.40353,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561767,1418,-5.66464,2.44461,-5.66464,2.44461,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561784,1435,-5.73869,2.46516,-5.73869,2.46516,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561800,1451,-5.81274,2.48570,-5.81274,2.48570,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561817,1468,-5.90530,2.50624,-5.90530,2.50624,0
7,5,85,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1226,False,2,561834,1485,-6.01637,2.52678,-6.01637,2.52678,0
