task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,0,1050876,0,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1050893,17,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1050910,34,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1050926,50,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1050943,67,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1050959,83,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1050976,100,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1050993,117,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051010,134,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051026,150,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051043,167,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051060,184,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051076,200,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051093,217,-0.11107,0.04109,-0.05868,0.10287,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051110,234,-0.12958,0.06163,-0.05965,0.13051,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051126,250,-0.12958,0.06163,-0.05965,0.13051,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051143,267,-0.12958,0.06163,-0.05965,0.13051,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051160,284,-0.12958,0.06163,-0.05965,0.13051,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051176,300,-0.11107,0.06163,-0.04547,0.11861,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051193,317,-0.11107,0.06163,-0.04547,0.11861,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051210,334,-0.09256,0.08217,-0.01809,0.12244,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,1,1051226,350,-0.07405,0.12326,0.02250,0.14202,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051243,367,-0.05554,0.16434,0.06310,0.16159,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051260,384,-0.01851,0.20543,0.11787,0.16927,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051276,400,0.00000,0.24652,0.15846,0.18884,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051293,417,0.01851,0.26706,0.18584,0.19268,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051310,434,0.05554,0.30814,0.24061,0.20035,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051327,451,0.07405,0.34923,0.28120,0.21993,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051343,467,0.11107,0.39032,0.33598,0.22760,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051360,484,0.12958,0.45195,0.38977,0.26292,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051376,500,0.16661,0.49303,0.44454,0.27059,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051393,517,0.18512,0.55466,0.49834,0.30590,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051410,534,0.22214,0.63683,0.57952,0.34505,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051427,551,0.24065,0.67792,0.62011,0.36463,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051443,567,0.27768,0.73955,0.68809,0.38804,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051460,584,0.29619,0.78063,0.72868,0.40761,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051477,601,0.33321,0.84226,0.79665,0.43102,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051493,617,0.38875,0.92443,0.89201,0.45827,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051510,634,0.42577,0.98606,0.95999,0.48169,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051526,650,0.44429,1.04769,1.01379,0.51700,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051543,667,0.48131,1.10932,1.08176,0.54041,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051560,684,0.53685,1.17095,1.16392,0.55192,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051577,701,0.59238,1.23258,1.24608,0.56343,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051593,717,0.62940,1.29421,1.31405,0.58685,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051610,734,0.66643,1.35584,1.38203,0.61026,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051627,751,0.72196,1.39692,1.45098,0.60603,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051643,767,0.77750,1.47909,1.54634,0.63328,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051660,784,0.83304,1.54072,1.62850,0.64480,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051677,801,0.88857,1.60235,1.71066,0.65631,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051693,817,0.94411,1.66398,1.79281,0.66782,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051710,834,0.99964,1.76669,1.90138,0.71081,1
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051727,851,1.05518,1.84887,1.99674,0.73806,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051744,868,1.11071,1.95158,2.10531,0.78104,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051760,884,1.16625,2.03375,2.20067,0.80829,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051777,901,1.20327,2.13647,2.29506,0.86318,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051794,918,1.29583,2.25973,2.44519,0.89810,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051810,934,1.35137,2.36244,2.55376,0.94109,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051827,951,1.44393,2.50624,2.71709,0.99175,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051844,968,1.49946,2.58841,2.81246,1.01900,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051860,984,1.55500,2.67059,2.90782,1.04625,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051877,1001,1.59202,2.75276,2.98900,1.08540,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051894,1018,1.64756,2.85547,3.09757,1.12839,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051910,1034,1.72161,2.97873,3.23352,1.17521,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051927,1051,1.75863,3.06090,3.31470,1.21436,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051944,1068,1.79565,3.14307,3.39588,1.25351,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051960,1084,1.85119,3.22525,3.49124,1.28076,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051977,1101,1.88821,3.32796,3.58563,1.33564,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1051994,1118,1.92524,3.41013,3.66681,1.37479,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052010,1134,1.96226,3.49230,3.74799,1.41394,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052027,1151,2.01780,3.61556,3.86976,1.47267,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052044,1168,2.07333,3.71828,3.97833,1.51565,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052060,1184,2.12887,3.86208,4.11330,1.59011,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052077,1201,2.16589,3.96479,4.20769,1.64500,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052094,1218,2.22143,4.06751,4.31626,1.68798,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052110,1234,2.27696,4.17022,4.42482,1.73097,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052127,1251,2.35101,4.29348,4.56077,1.77779,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052144,1268,2.42506,4.41674,4.69673,1.82462,0
8,69,157,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,1533,False,2,1052160,1284,2.46208,4.49891,4.77791,1.86377,0
