task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667398,0,-0.62940,-0.08217,-0.53497,0.34163,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667415,17,-0.62940,-0.08217,-0.53497,0.34163,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667432,34,-0.64792,-0.08217,-0.54915,0.35353,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667448,50,-0.64792,-0.08217,-0.54915,0.35353,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667465,67,-0.64792,-0.08217,-0.54915,0.35353,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667482,84,-0.66643,-0.08217,-0.56333,0.36542,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667498,100,-0.66643,-0.08217,-0.56333,0.36542,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667515,117,-0.66643,-0.08217,-0.56333,0.36542,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667532,134,-0.66643,-0.08217,-0.56333,0.36542,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667548,150,-0.66643,-0.08217,-0.56333,0.36542,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667565,167,-0.68494,-0.10271,-0.59072,0.36159,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667582,184,-0.68494,-0.08217,-0.57751,0.37732,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667598,200,-0.68494,-0.08217,-0.57751,0.37732,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667615,217,-0.70345,-0.08217,-0.59169,0.38922,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667632,234,-0.70345,-0.08217,-0.59169,0.38922,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667649,251,-0.72196,-0.06163,-0.59267,0.41686,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667665,267,-0.75899,-0.06163,-0.62103,0.44066,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667682,284,-0.77750,-0.02054,-0.60880,0.48403,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667698,300,-0.79601,0.00000,-0.60978,0.51167,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667715,317,-0.83304,0.04109,-0.61173,0.56694,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667732,334,-0.87006,0.12326,-0.58728,0.65368,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667749,351,-0.92560,0.22597,-0.56379,0.76807,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667765,367,-0.96262,0.28760,-0.55254,0.83908,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667782,384,-1.01815,0.36977,-0.54227,0.93772,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667799,401,-1.05518,0.41086,-0.54422,0.99299,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667815,417,-1.09220,0.47249,-0.53297,1.06400,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667832,434,-1.11071,0.47249,-0.54715,1.07590,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667849,451,-1.12923,0.49303,-0.54812,1.10354,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667865,467,-1.12923,0.49303,-0.54812,1.10354,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667882,484,-1.12923,0.49303,-0.54812,1.10354,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667899,501,-1.11071,0.47249,-0.54715,1.07590,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667916,518,-1.07369,0.45195,-0.53199,1.03637,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667932,534,-0.99964,0.41086,-0.50168,0.95729,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667949,551,-0.92560,0.39032,-0.45816,0.89396,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667966,568,-0.85155,0.34923,-0.42784,0.81489,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667982,584,-0.77750,0.32869,-0.38432,0.75156,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,667999,601,-0.72196,0.30814,-0.35499,0.70012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668015,617,-0.68494,0.28760,-0.33983,0.66059,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668032,634,-0.62940,0.28760,-0.29729,0.62489,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668049,651,-0.55536,0.30814,-0.22736,0.59303,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668066,668,-0.49982,0.30814,-0.18481,0.55733,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668082,684,-0.46280,0.30814,-0.15645,0.53353,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668099,701,-0.44429,0.30814,-0.14227,0.52163,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668115,717,-0.42577,0.30814,-0.12809,0.50973,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668132,734,-0.38875,0.30814,-0.09973,0.48594,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668149,751,-0.31470,0.28760,-0.05621,0.42260,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668166,768,-0.25917,0.28760,-0.01367,0.38690,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668182,784,-0.20363,0.26706,0.01567,0.33547,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668199,801,-0.14810,0.24652,0.04501,0.28404,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668216,818,-0.14810,0.24652,0.04501,0.28404,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668232,834,-0.14810,0.24652,0.04501,0.28404,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668249,851,-0.14810,0.24652,0.04501,0.28404,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668266,868,-0.14810,0.24652,0.04501,0.28404,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668282,884,-0.14810,0.24652,0.04501,0.28404,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668299,901,-0.14810,0.24652,0.04501,0.28404,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668316,918,-0.14810,0.24652,0.04501,0.28404,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668332,934,-0.14810,0.24652,0.04501,0.28404,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668349,951,-0.12958,0.22597,0.04599,0.25640,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,0,668366,968,-0.12958,0.20543,0.03278,0.24066,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1473,False,1,668383,985,-0.09256,0.14380,0.02153,0.16965,0
