task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127268,0,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127285,17,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127301,33,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127318,50,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127335,67,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127352,84,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127368,100,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127385,117,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127401,133,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127418,150,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127435,167,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127451,183,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127468,200,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127485,217,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127502,234,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127518,250,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127535,267,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127552,284,0.05554,0.18489,0.16139,0.10593,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127568,300,0.03702,0.20543,0.16041,0.13357,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127585,317,0.03702,0.22597,0.17361,0.14931,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,1,1127602,334,0.01851,0.26706,0.18584,0.19268,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127618,350,0.01851,0.28760,0.19905,0.20842,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127635,367,0.01851,0.32869,0.22546,0.23989,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127652,384,0.01851,0.34923,0.23866,0.25563,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127668,400,0.00000,0.39032,0.25089,0.29900,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127685,417,-0.01851,0.45195,0.27632,0.35811,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127702,434,-0.01851,0.49303,0.30273,0.38958,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127718,450,-0.03702,0.55466,0.32817,0.44869,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127735,467,-0.03702,0.63683,0.38099,0.51164,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127752,484,-0.03702,0.73955,0.44701,0.59032,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127768,500,-0.03702,0.86280,0.52624,0.68474,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127785,517,-0.01851,0.94498,0.59324,0.73579,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127802,534,-0.01851,1.02715,0.64606,0.79874,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127818,550,-0.03702,1.10932,0.68470,0.87359,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127835,567,-0.05554,1.23258,0.74974,0.97991,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127852,584,-0.07405,1.31475,0.78838,1.05475,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127868,600,-0.07405,1.41746,0.85440,1.13344,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127885,617,-0.09256,1.49964,0.89304,1.20828,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127902,634,-0.11107,1.62289,0.95809,1.31460,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127919,651,-0.11107,1.72561,1.02411,1.39329,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127935,667,-0.11107,1.84887,1.10334,1.48771,0
8,82,170,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,918,False,0,1127952,684,-0.11107,1.99267,1.19578,1.59787,0
