task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654238,0,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654255,17,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654272,34,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654288,50,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654305,67,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654322,84,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654338,100,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654355,117,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654372,134,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654388,150,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654405,167,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654422,184,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654438,200,0.01851,0.04109,0.04059,0.01957,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654455,217,0.00000,0.04109,0.02641,0.03147,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654472,234,-0.03702,0.04109,-0.00195,0.05527,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654488,250,-0.05554,0.04109,-0.01613,0.06717,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654505,267,-0.11107,0.02054,-0.07188,0.08713,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654522,284,-0.14810,0.02054,-0.10024,0.11093,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654538,300,-0.20363,0.02054,-0.14279,0.14663,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,1,654555,317,-0.25917,0.02054,-0.18533,0.18233,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654572,334,-0.35173,0.04109,-0.24303,0.25756,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654588,350,-0.40726,0.06163,-0.27237,0.30899,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654605,367,-0.49982,0.08217,-0.33007,0.38423,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654622,384,-0.57387,0.10271,-0.37359,0.44756,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654639,401,-0.64792,0.14380,-0.40390,0.52663,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654655,417,-0.70345,0.16434,-0.43324,0.57807,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654672,434,-0.74048,0.18489,-0.44839,0.61760,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654689,451,-0.79601,0.22597,-0.46453,0.68477,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654705,467,-0.85155,0.26706,-0.48066,0.75194,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654722,484,-0.88857,0.30814,-0.48261,0.80722,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654739,501,-0.94411,0.34923,-0.49875,0.87439,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654755,517,-0.99964,0.39032,-0.51488,0.94156,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654772,534,-1.03667,0.41086,-0.53004,0.98109,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654789,551,-1.11071,0.45195,-0.56035,1.06016,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654805,567,-1.16625,0.47249,-0.58969,1.11160,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654822,584,-1.22179,0.51357,-0.60582,1.17877,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654839,601,-1.27732,0.55466,-0.62196,1.24594,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654855,617,-1.33286,0.59575,-0.63809,1.31311,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654872,634,-1.36988,0.63683,-0.64004,1.36838,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654889,651,-1.42542,0.67792,-0.65618,1.43556,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654905,667,-1.46244,0.69846,-0.67133,1.47509,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654922,684,-1.48095,0.71900,-0.67231,1.50273,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654939,701,-1.53649,0.76009,-0.68844,1.56990,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654955,717,-1.57351,0.78063,-0.70360,1.60943,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654972,734,-1.61054,0.78063,-0.73196,1.63323,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,654989,751,-1.62905,0.80118,-0.73294,1.66087,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655005,767,-1.64756,0.82172,-0.73391,1.68850,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655022,784,-1.64756,0.82172,-0.73391,1.68850,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655039,801,-1.66607,0.84226,-0.73489,1.71614,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655056,818,-1.66607,0.84226,-0.73489,1.71614,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655072,834,-1.68458,0.86280,-0.73587,1.74378,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655089,851,-1.70310,0.92443,-0.71043,1.80289,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655105,867,-1.72161,0.94498,-0.71141,1.83052,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655122,884,-1.72161,0.98606,-0.68500,1.86200,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655139,901,-1.74012,0.98606,-0.69918,1.87389,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655156,918,-1.74012,1.00661,-0.68598,1.88963,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655172,934,-1.75863,1.00661,-0.70016,1.90153,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655189,951,-1.77714,1.04769,-0.68793,1.94490,0
8,11,99,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1832,False,0,655206,968,-1.81417,1.06823,-0.70308,1.98444,0
