task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,0,1220858,0,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1220875,17,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1220891,33,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1220908,50,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1220925,67,0.00000,-0.06163,-0.03961,-0.04721,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1220941,83,0.00000,-0.06163,-0.03961,-0.04721,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1220958,100,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1220975,117,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1220991,133,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221008,150,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221025,167,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221041,183,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221058,200,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221075,217,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221092,234,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221108,250,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221125,267,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221142,284,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221158,300,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221175,317,0.00000,-0.08217,-0.05282,-0.06295,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221192,334,0.00000,-0.06163,-0.03961,-0.04721,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,1,1221208,350,0.00000,-0.06163,-0.03961,-0.04721,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,2,1221225,367,0.00000,-0.06163,-0.03961,-0.04721,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,2,1221242,384,0.00000,-0.06163,-0.03961,-0.04721,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,2,1221258,400,0.00000,-0.06163,-0.03961,-0.04721,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,2,1221275,417,0.00000,-0.06163,-0.03961,-0.04721,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,2,1221292,434,0.00000,-0.06163,-0.03961,-0.04721,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,81.75000,1.75000,1123,False,2,1221308,450,0.00000,-0.06163,-0.03961,-0.04721,0
