task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383485,0,0.61089,-1.39692,1.04634,-0.87798,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383502,17,0.59238,-1.39692,1.03547,-0.86886,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383518,33,0.57387,-1.41746,1.03473,-0.86824,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383535,50,0.57387,-1.41746,1.03473,-0.86824,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383552,67,0.55536,-1.41746,1.02386,-0.85912,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383568,83,0.53685,-1.43801,1.02311,-0.85849,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383585,100,0.53685,-1.43801,1.02311,-0.85849,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383602,117,0.53685,-1.43801,1.02311,-0.85849,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383618,133,0.51833,-1.43801,1.01225,-0.84938,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383635,150,0.51833,-1.43801,1.01225,-0.84938,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383652,167,0.51833,-1.43801,1.01225,-0.84938,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383669,184,0.51833,-1.43801,1.01225,-0.84938,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383685,200,0.51833,-1.43801,1.01225,-0.84938,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383702,217,0.53685,-1.41746,1.01300,-0.85001,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383719,234,0.53685,-1.41746,1.01300,-0.85001,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383735,250,0.55536,-1.41746,1.02386,-0.85912,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383752,267,0.57387,-1.41746,1.03473,-0.86824,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383769,284,0.59238,-1.39692,1.03547,-0.86886,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383785,300,0.59238,-1.39692,1.03547,-0.86886,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383802,317,0.61089,-1.37638,1.03622,-0.86949,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383819,334,0.62940,-1.35584,1.03697,-0.87012,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383836,351,0.64792,-1.35584,1.04783,-0.87924,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383852,367,0.64792,-1.33529,1.03772,-0.87075,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383869,384,0.66643,-1.31475,1.03846,-0.87137,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383885,400,0.68494,-1.29421,1.03921,-0.87200,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383902,417,0.70345,-1.27366,1.03996,-0.87263,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383919,434,0.72196,-1.25312,1.04071,-0.87326,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383935,450,0.74048,-1.23258,1.04146,-0.87388,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383952,467,0.77750,-1.19149,1.04295,-0.87514,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383969,484,0.81452,-1.17095,1.05456,-0.88488,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1383985,500,0.83304,-1.12986,1.04519,-0.87702,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,132.00000,-8.00000,974,False,0,1384002,517,0.85155,-1.10932,1.04594,-0.87765,0
