task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,0,1537739,0,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537755,16,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537772,33,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537789,50,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537805,66,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537822,83,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537839,100,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537856,117,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537872,133,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537889,150,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537905,166,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537922,183,0.12958,-0.14380,0.00683,-0.19345,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537939,200,0.12958,-0.16434,-0.00637,-0.20919,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537955,216,0.12958,-0.16434,-0.00637,-0.20919,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537972,233,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1537989,250,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1538006,267,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1538022,283,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1538039,300,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1538056,317,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1538072,333,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,1,1538089,350,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,2,1538106,367,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,2,1538122,383,0.11107,-0.16434,-0.02055,-0.19729,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,147.50000,7.50000,1815,False,2,1538139,400,0.11107,-0.16434,-0.02055,-0.19729,0
