task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,0,479938,0,-0.20363,-0.08217,-0.20363,-0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,479954,16,-0.20363,-0.08217,-0.20363,-0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,479971,33,-0.20363,-0.08217,-0.20363,-0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,479988,50,-0.20363,-0.08217,-0.20363,-0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480004,66,-0.20363,-0.08217,-0.20363,-0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480021,83,-0.20363,-0.08217,-0.20363,-0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480038,100,-0.20363,-0.06163,-0.20363,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480054,116,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480071,133,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480087,149,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480104,166,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480121,183,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480138,200,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480154,216,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480171,233,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480188,250,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480204,266,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480221,283,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480238,300,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480254,316,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480271,333,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,1,480288,350,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480304,366,-0.22214,-0.06163,-0.22214,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480321,383,-0.24065,-0.06163,-0.24065,-0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480338,400,-0.24065,-0.04109,-0.24065,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480354,416,-0.24065,-0.04109,-0.24065,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480371,433,-0.24065,-0.04109,-0.24065,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480388,450,-0.24065,-0.04109,-0.24065,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480404,466,-0.24065,-0.04109,-0.24065,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480421,483,-0.24065,-0.04109,-0.24065,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480438,500,-0.24065,-0.04109,-0.24065,-0.04109,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1250,False,2,480455,517,-0.24065,-0.04109,-0.24065,-0.04109,0
