task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,0,468629,0,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468646,17,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468662,33,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468679,50,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468696,67,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468712,83,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468729,100,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468746,117,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468762,133,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468779,150,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468795,166,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468812,183,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468829,200,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468846,217,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468862,233,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468879,250,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468896,267,-0.12958,-0.06163,-0.12958,-0.06163,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1008,False,1,468912,283,-0.12958,-0.06163,-0.12958,-0.06163,0
