task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,0,1457176,0,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457193,17,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457209,33,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457226,50,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457242,66,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457259,83,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457276,100,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457293,117,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457309,133,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457326,150,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457343,167,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457359,183,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457376,200,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457393,217,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457409,233,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457426,250,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457443,267,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457459,283,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457476,300,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457493,317,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457509,333,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,1,1457526,350,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,2,1457543,367,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,2,1457559,383,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,2,1457576,400,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,2,1457593,417,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,2,1457610,434,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,2,1457626,450,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,2,1457643,467,-0.03702,-0.16434,0.02013,-0.00733,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,974,False,2,1457660,484,-0.03702,-0.16434,0.02013,-0.00733,0
