task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646399,0,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646415,16,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646432,33,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646449,50,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646466,67,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646482,83,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646499,100,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646516,117,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646532,133,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646549,150,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646566,167,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646582,183,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646599,200,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646616,217,0.07405,0.10271,0.12275,0.03109,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646632,233,0.09256,0.12326,0.15013,0.03492,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646649,250,0.09256,0.16434,0.17654,0.06640,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646666,267,0.11107,0.18489,0.20393,0.07024,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646683,284,0.12958,0.20543,0.23131,0.07407,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,1,646699,300,0.14810,0.24652,0.27190,0.09365,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646716,317,0.16661,0.26706,0.29929,0.09749,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646732,333,0.18512,0.28760,0.32668,0.10132,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646749,350,0.22214,0.32869,0.38145,0.10900,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646766,367,0.25917,0.36977,0.43622,0.11667,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646782,383,0.27768,0.41086,0.47681,0.13625,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646799,400,0.31470,0.45195,0.53158,0.14392,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646816,417,0.35173,0.47249,0.57315,0.13586,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646832,433,0.38875,0.51357,0.62792,0.14354,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646849,450,0.42577,0.55466,0.68269,0.15121,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646866,467,0.46280,0.61629,0.75067,0.17462,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646883,484,0.49982,0.65737,0.80544,0.18230,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,12.00000,-8.00000,1750,False,0,646899,500,0.53685,0.69846,0.86021,0.18997,0
