task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,0,1216222,0,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216238,16,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216254,32,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216271,49,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216288,66,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216304,82,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216321,99,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216338,116,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216354,132,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216370,148,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216387,165,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216404,182,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216421,199,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216438,216,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216455,233,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216471,249,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216488,266,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216505,283,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216521,299,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216538,316,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216555,333,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,1,1216571,349,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216588,366,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216605,383,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216621,399,0.00000,-0.08217,-0.05282,-0.06295,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216638,416,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216655,433,0.01851,-0.06163,-0.02543,-0.05911,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216671,449,0.01851,-0.06163,-0.02543,-0.05911,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216688,466,0.01851,-0.06163,-0.02543,-0.05911,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216705,483,0.01851,-0.06163,-0.02543,-0.05911,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216721,499,0.01851,-0.06163,-0.02543,-0.05911,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216738,516,0.01851,-0.06163,-0.02543,-0.05911,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216755,533,0.01851,-0.06163,-0.02543,-0.05911,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216771,549,0.01851,-0.06163,-0.02543,-0.05911,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,22.25000,2.25000,1054,False,2,1216788,566,0.03702,-0.06163,-0.01125,-0.07101,0
