task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32809,0,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32826,17,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32842,33,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32859,50,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32876,67,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32892,83,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32909,100,-1.29583,2.07484,-1.29583,2.07484,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32926,117,-1.29583,2.07484,-1.29583,2.07484,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32942,133,-1.29583,2.07484,-1.29583,2.07484,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32959,150,-1.29583,2.07484,-1.29583,2.07484,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32976,167,-1.29583,2.07484,-1.29583,2.07484,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,32992,183,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33009,200,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33026,217,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33043,234,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33059,250,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33076,267,-1.29583,2.09538,-1.29583,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33093,284,-1.27732,2.11593,-1.27732,2.11593,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33109,300,-1.27732,2.11593,-1.27732,2.11593,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33126,317,-1.27732,2.11593,-1.27732,2.11593,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33143,334,-1.27732,2.11593,-1.27732,2.11593,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33160,351,-1.27732,2.11593,-1.27732,2.11593,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33176,367,-1.25881,2.11593,-1.25881,2.11593,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33193,384,-1.25881,2.11593,-1.25881,2.11593,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33209,400,-1.24030,2.11593,-1.24030,2.11593,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33226,417,-1.22179,2.11593,-1.22179,2.11593,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33243,434,-1.20327,2.09538,-1.20327,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33259,450,-1.16625,2.07484,-1.16625,2.07484,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33276,467,-1.12923,2.05430,-1.12923,2.05430,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33293,484,-1.09220,2.03375,-1.09220,2.03375,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33309,500,-1.03667,2.01321,-1.03667,2.01321,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33326,517,-1.01815,1.99267,-1.01815,1.99267,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33343,534,-0.98113,1.97212,-0.98113,1.97212,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33359,550,-0.96262,1.93104,-0.96262,1.93104,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33376,567,-0.92560,1.91050,-0.92560,1.91050,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33393,584,-0.87006,1.86941,-0.87006,1.86941,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33409,600,-0.81452,1.84887,-0.81452,1.84887,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33426,617,-0.75899,1.82832,-0.75899,1.82832,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33443,634,-0.68494,1.80778,-0.68494,1.80778,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33459,650,-0.61089,1.76669,-0.61089,1.76669,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33476,667,-0.51833,1.70507,-0.51833,1.70507,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33493,684,-0.46280,1.64344,-0.46280,1.64344,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33510,701,-0.38875,1.60235,-0.38875,1.60235,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33526,717,-0.31470,1.52018,-0.31470,1.52018,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33543,734,-0.18512,1.43801,-0.18512,1.43801,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33560,751,-0.09256,1.35584,-0.09256,1.35584,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33576,767,0.03702,1.27366,0.03702,1.27366,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33593,784,0.09256,1.23258,0.09256,1.23258,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33610,801,0.14810,1.19149,0.14810,1.19149,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33626,817,0.18512,1.17095,0.18512,1.17095,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33643,834,0.18512,1.15041,0.18512,1.15041,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33660,851,0.20363,1.12986,0.20363,1.12986,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33676,867,0.20363,1.08878,0.20363,1.08878,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33693,884,0.22214,1.06823,0.22214,1.06823,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33710,901,0.27768,1.02715,0.27768,1.02715,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33727,918,0.31470,0.98606,0.31470,0.98606,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33743,934,0.37024,0.94498,0.37024,0.94498,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4570,False,0,33760,951,0.38875,0.94498,0.38875,0.94498,0
