task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751330,751,0.05554,0.18489,0.16139,0.10593,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751346,767,0.03702,0.18489,0.14720,0.11783,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751363,784,0.03702,0.16434,0.13400,0.10210,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751380,801,0.01851,0.12326,0.09341,0.08252,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751396,817,0.01851,0.06163,0.05380,0.03531,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751413,834,0.01851,0.02054,0.02739,0.00384,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751430,851,0.01851,-0.02054,0.00098,-0.02764,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751446,867,0.03702,-0.02054,0.01516,-0.03954,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751463,884,0.03702,-0.02054,0.01516,-0.03954,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751480,901,0.01851,-0.02054,0.00098,-0.02764,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751496,917,0.01851,-0.04109,-0.01223,-0.04337,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751513,934,0.01851,-0.06163,-0.02543,-0.05911,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751530,951,0.00000,-0.06163,-0.03961,-0.04721,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751546,967,0.00000,-0.06163,-0.03961,-0.04721,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751563,984,0.00000,-0.04109,-0.02641,-0.03147,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751580,1001,0.00000,-0.04109,-0.02641,-0.03147,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751596,1017,0.00000,0.00000,0.00000,0.00000,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,1,751613,1034,0.00000,0.04109,0.02641,0.03147,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751630,1051,0.00000,0.12326,0.07923,0.09442,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751646,1067,0.00000,0.26706,0.17166,0.20458,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751663,1084,0.01851,0.47249,0.31789,0.35005,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751680,1101,0.05554,0.67792,0.47830,0.48362,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751696,1117,0.05554,0.78063,0.54432,0.56230,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751713,1134,0.07405,0.92443,0.65094,0.66056,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751730,1151,0.11107,1.04769,0.75853,0.73118,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751746,1167,0.12958,1.21203,0.87835,0.84518,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751763,1184,0.14810,1.33529,0.97176,0.92770,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751780,1201,0.16661,1.45855,1.06517,1.01022,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751796,1217,0.16661,1.64344,1.18401,1.15185,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751813,1234,0.18512,1.93104,1.38306,1.36027,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751830,1251,0.18512,2.11593,1.50190,1.50190,1
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751846,1267,0.20363,2.28027,1.62172,1.61590,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751863,1284,0.22214,2.42407,1.72833,1.71415,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751880,1301,0.22214,2.54733,1.80756,1.80858,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751897,1318,0.24065,2.73221,1.94059,1.93831,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751913,1334,0.22214,2.87601,2.01884,2.06036,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751930,1351,0.20363,3.01982,2.09709,2.18242,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751947,1368,0.18512,3.14307,2.16214,2.28874,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751963,1384,0.14810,3.30742,2.23941,2.43843,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751980,1401,0.11107,3.47176,2.31669,2.58813,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,751997,1418,0.07405,3.59502,2.36756,2.70635,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752013,1434,0.03702,3.69773,2.40522,2.80883,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752030,1451,0.00000,3.77990,2.42968,2.89558,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752047,1468,-0.07405,3.90316,2.45218,3.03759,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752064,1485,-0.12958,3.96479,2.44925,3.12050,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752080,1501,-0.22214,4.02642,2.41796,3.22721,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752097,1518,-0.27768,4.06751,2.40183,3.29438,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752113,1534,-0.33321,4.08805,2.37249,3.34581,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752130,1551,-0.38875,4.08805,2.32995,3.38151,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752147,1568,-0.42577,4.06751,2.28838,3.38957,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752164,1585,-0.48131,4.02642,2.21943,3.39380,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752180,1601,-0.51833,3.96479,2.15145,3.37038,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752197,1618,-0.55536,3.86208,2.05707,3.31550,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752214,1635,-0.59238,3.73882,1.94948,3.24488,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752230,1651,-0.64792,3.45122,1.72207,3.06026,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752247,1668,-0.66643,3.22525,1.56263,2.89905,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752264,1685,-0.66643,2.95819,1.39097,2.69447,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752280,1701,-0.70345,2.67059,1.17774,2.49796,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752297,1718,-0.72196,2.48570,1.04472,2.36823,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752313,1734,-0.77750,2.30081,0.88333,2.26229,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752330,1751,-0.83304,2.11593,0.72195,2.15636,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752347,1768,-0.88857,1.97212,0.58697,2.08190,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752364,1785,-0.92560,1.86941,0.49259,2.02701,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752380,1801,-0.98113,1.76669,0.38402,1.98403,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752397,1818,-1.01815,1.66398,0.28963,1.92914,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752414,1835,-1.03667,1.60235,0.23584,1.89383,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752430,1851,-1.05518,1.56127,0.19525,1.87425,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752447,1868,-1.05518,1.56127,0.19525,1.87425,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752464,1885,-1.05518,1.56127,0.19525,1.87425,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752481,1902,-1.05518,1.56127,0.19525,1.87425,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752497,1918,-1.07369,1.58181,0.19427,1.90189,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752514,1935,-1.09220,1.68452,0.24611,1.99247,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752531,1952,-1.12923,1.86941,0.33660,2.15790,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752547,1968,-1.18476,2.23918,0.53174,2.47686,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752564,1985,-1.22179,2.46516,0.64863,2.67377,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752580,2001,-1.27732,2.65004,0.72493,2.85110,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752597,2018,-1.33286,2.83493,0.80123,3.02843,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752614,2035,-1.38839,3.12253,0.94355,3.28444,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752631,2052,-1.46244,3.30742,1.00567,3.47367,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752647,2068,-1.55500,3.53339,1.08002,3.70627,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752664,2085,-1.62905,3.67719,1.11573,3.86402,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752680,2101,-1.68458,3.82099,1.16562,4.00988,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752697,2118,-1.77714,4.02642,1.22676,4.22674,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752714,2135,-1.81417,4.10859,1.25122,4.31349,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752731,2152,-1.88821,4.23185,1.27372,4.45551,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752747,2168,-1.96226,4.35511,1.29623,4.59752,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752764,2185,-2.03631,4.49891,1.33194,4.75528,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752781,2202,-2.12887,4.64271,1.35347,4.92493,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752797,2218,-2.18440,4.76597,1.39015,5.05505,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752814,2235,-2.23994,4.86868,1.41363,5.16943,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752831,2252,-2.31399,4.95085,1.40973,5.27998,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752847,2268,-2.36952,5.03303,1.42001,5.37862,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752864,2285,-2.42506,5.09465,1.41708,5.46153,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752881,2302,-2.48060,5.15628,1.41415,5.54444,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752897,2318,-2.51762,5.21791,1.42540,5.61545,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752914,2335,-2.55464,5.25900,1.42345,5.67072,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752931,2352,-2.61018,5.32063,1.42052,5.75363,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752948,2369,-2.64720,5.36171,1.41857,5.80890,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752964,2385,-2.70274,5.42334,1.41564,5.89181,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752981,2402,-2.73976,5.48497,1.42689,5.96282,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,752997,2418,-2.77679,5.54660,1.43814,6.03383,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753014,2435,-2.83232,5.62877,1.44842,6.13247,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753031,2452,-2.86935,5.71094,1.47288,6.21922,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753048,2469,-2.90637,5.77257,1.48413,6.29023,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753064,2485,-2.92488,5.83420,1.50956,6.34933,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753081,2502,-2.96190,5.91637,1.53402,6.43608,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753097,2518,-2.99893,5.95746,1.53207,6.49135,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753114,2535,-3.05446,6.01909,1.52914,6.57426,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753131,2552,-3.09149,6.06017,1.52719,6.62953,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753148,2569,-3.12851,6.10126,1.52524,6.68480,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753164,2585,-3.18405,6.14235,1.50910,6.75198,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753181,2602,-3.23958,6.20397,1.50617,6.83488,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753198,2619,-3.29512,6.24506,1.49004,6.90206,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753214,2635,-3.33214,6.28615,1.48809,6.95733,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753231,2652,-3.35065,6.32723,1.50032,7.00070,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753248,2669,-3.36917,6.36832,1.51254,7.04407,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753264,2685,-3.38768,6.40940,1.52477,7.08745,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753281,2702,-3.40619,6.42995,1.52380,7.11508,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753298,2719,-3.42470,6.47103,1.53603,7.15845,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753314,2735,-3.44321,6.51212,1.54825,7.20183,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753331,2752,-3.48024,6.53266,1.53310,7.24136,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753348,2769,-3.51726,6.59429,1.54435,7.31237,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753365,2786,-3.55429,6.63538,1.54240,7.36764,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753381,2802,-3.57280,6.67646,1.55463,7.41102,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753398,2819,-3.59131,6.69701,1.55365,7.43865,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753415,2836,-3.60982,6.71755,1.55267,7.46629,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753431,2852,-3.62833,6.73809,1.55170,7.49393,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753448,2869,-3.64685,6.75864,1.55072,7.52156,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753464,2885,-3.64685,6.79972,1.57713,7.55303,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753481,2902,-3.66536,6.82026,1.57615,7.58067,0
8,20,108,80.00000,1.38919,7.87846,-40,True,70.00000,71.75000,-8.25000,1936,False,2,753498,2919,-3.68387,6.86135,1.58838,7.62404,0
