task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,0,1502528,0,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502544,16,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502561,33,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502578,50,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502595,67,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502611,83,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502628,100,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502645,117,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502661,133,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502678,150,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502695,167,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502711,183,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502728,200,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502745,217,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502761,233,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502778,250,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502795,267,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502812,284,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502828,300,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502845,317,-0.09256,0.00000,-0.07090,0.05950,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502861,333,-0.11107,0.02054,-0.07188,0.08713,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,1,1502878,350,-0.14810,0.04109,-0.08704,0.12667,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1502895,367,-0.18512,0.08217,-0.08899,0.18194,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1502912,384,-0.24065,0.16434,-0.07871,0.28058,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1502928,400,-0.27768,0.20543,-0.08067,0.33586,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1502945,417,-0.29619,0.24652,-0.06844,0.37923,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1502962,434,-0.31470,0.28760,-0.05621,0.42260,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1502978,450,-0.35173,0.32869,-0.05816,0.47787,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1502995,467,-0.37024,0.39032,-0.03273,0.53698,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1503012,484,-0.40726,0.45195,-0.02148,0.60799,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1503028,500,-0.44429,0.53412,0.00298,0.69474,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1503045,517,-0.48131,0.61629,0.02744,0.78148,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1503062,534,-0.55536,0.73955,0.04994,0.92350,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1503078,550,-0.62940,0.86280,0.07245,1.06552,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1503095,567,-0.70345,0.96552,0.08175,1.19180,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1503112,584,-0.75899,1.06823,0.10523,1.30618,0
10,5,237,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,1969,False,2,1503128,600,-0.83304,1.17095,0.11453,1.43246,0
