task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,0,105598,0,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105615,17,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105632,34,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105648,50,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105665,67,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105682,84,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105698,100,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105715,117,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105731,133,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105748,150,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105765,167,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105782,184,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105798,200,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105815,217,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105832,234,0.00000,0.00000,0.00000,0.00000,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105848,250,0.00000,0.00000,0.00000,0.00000,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105865,267,0.00000,0.00000,0.00000,0.00000,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105881,283,0.00000,-0.02054,0.00000,-0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105898,300,0.00000,-0.02054,0.00000,-0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105915,317,0.00000,-0.02054,0.00000,-0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105932,334,0.00000,-0.04109,0.00000,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,1,105948,350,0.00000,-0.04109,0.00000,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,2,105965,367,0.00000,-0.04109,0.00000,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,2,105982,384,0.00000,-0.04109,0.00000,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,2,105998,400,-0.01851,-0.04109,-0.01851,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,2,106015,417,-0.01851,-0.04109,-0.01851,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,2,106032,434,-0.01851,-0.04109,-0.01851,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,2,106048,450,-0.01851,-0.04109,-0.01851,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,2,106065,467,-0.01851,-0.04109,-0.01851,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,2,106082,484,-0.03702,-0.04109,-0.03702,-0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1790,False,2,106098,500,-0.05554,-0.04109,-0.05554,-0.04109,0
