task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,0,1445967,0,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1445984,17,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446000,33,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446017,50,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446034,67,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446051,84,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446067,100,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446084,117,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446100,133,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446117,150,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446134,167,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446151,184,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446167,200,0.03702,-0.16434,0.10265,-0.08613,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446184,217,0.01851,-0.16434,0.09179,-0.07702,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446201,234,0.01851,-0.18489,0.10190,-0.08551,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446217,250,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446234,267,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446251,284,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446267,300,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446284,317,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446301,334,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,1,1446317,350,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446334,367,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446350,383,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446367,400,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446384,417,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446400,433,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446417,450,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446434,467,0.00000,-0.18489,0.09104,-0.07639,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446451,484,-0.03702,-0.18489,0.06931,-0.05816,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446468,501,-0.05554,-0.16434,0.04833,-0.04056,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446484,517,-0.11107,-0.14380,0.00563,-0.00472,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446501,534,-0.18512,-0.10271,-0.05806,0.04871,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446517,550,-0.24065,-0.04109,-0.12099,0.10152,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446534,567,-0.33321,0.02054,-0.20565,0.17256,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446551,584,-0.42577,0.08217,-0.29032,0.24360,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446568,601,-0.55536,0.16434,-0.40682,0.34136,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446584,617,-0.66643,0.22597,-0.50235,0.42152,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446601,634,-0.83304,0.32869,-0.65069,0.54600,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446618,651,-0.99964,0.43140,-0.79904,0.67047,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446634,667,-1.22179,0.57520,-1.00021,0.83927,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446651,684,-1.42542,0.67792,-1.17028,0.98198,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446668,701,-1.68458,0.82172,-1.39317,1.16901,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446684,717,-1.88821,0.92443,-1.56324,1.31172,1
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446701,734,-2.09185,1.02715,-1.73332,1.45443,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446718,751,-2.40655,1.15041,-1.97868,1.66031,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446734,767,-2.64720,1.25312,-2.17048,1.82125,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446751,784,-2.99893,1.35584,-2.42746,2.03688,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446768,801,-3.25810,1.43801,-2.62001,2.19845,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446784,817,-3.51726,1.49964,-2.80244,2.35153,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446801,834,-3.88750,1.60235,-3.07028,2.57627,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446818,851,-4.14667,1.66398,-3.25271,2.72935,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446834,867,-4.49839,1.76669,-3.50969,2.94498,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446851,884,-4.75756,1.82832,-3.69212,3.09806,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446868,901,-4.99821,1.91050,-3.87381,3.25051,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446884,917,-5.22036,2.01321,-4.05474,3.40233,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446901,934,-5.51655,2.15701,-4.29936,3.60759,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446918,951,-5.73869,2.25973,-4.48030,3.75942,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446934,967,-5.94232,2.36244,-4.65037,3.90213,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446951,984,-6.22000,2.50624,-4.88413,4.09827,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446968,1001,-6.40512,2.60896,-5.04334,4.23186,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1446985,1018,-6.64577,2.75276,-5.25537,4.40978,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1447001,1034,-6.81238,2.87601,-5.41383,4.54274,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1447018,1051,-6.97899,2.99927,-5.57229,4.67571,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1447035,1068,-7.14559,3.10199,-5.72064,4.80018,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1447051,1084,-7.34923,3.22525,-5.90083,4.95138,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,2,1447068,1101,-7.47881,3.30742,-6.01733,5.04914,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447085,1118,-7.60839,3.38959,-6.13383,5.14690,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447101,1134,-7.62690,3.41013,-6.15481,5.16450,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447118,1151,-7.62690,3.41013,-6.15481,5.16450,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447135,1168,-7.60839,3.41013,-6.14395,5.15539,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447152,1185,-7.60839,3.43067,-6.15407,5.16387,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447168,1201,-7.60839,3.43067,-6.15407,5.16387,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447185,1218,-7.60839,3.43067,-6.15407,5.16387,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447201,1234,-7.60839,3.43067,-6.15407,5.16387,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447218,1251,-7.60839,3.43067,-6.15407,5.16387,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447235,1268,-7.57137,3.41013,-6.12222,5.13716,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447251,1284,-7.46030,3.32796,-6.01658,5.04851,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447268,1301,-7.34923,3.22525,-5.90083,4.95138,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447285,1318,-7.12708,2.99927,-5.65920,4.74863,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447301,1334,-6.90494,2.75276,-5.40745,4.53739,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447318,1351,-6.68280,2.54733,-5.17594,4.34313,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,795,False,3,1447335,1368,-6.44214,2.34190,-4.93356,4.13975,0
