task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,0,1453173,0,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453189,16,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453206,33,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453223,50,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453240,67,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453256,83,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453273,100,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453290,117,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453306,133,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453323,150,-0.03702,-0.06163,-0.05207,-0.04369,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,792,False,1,1453340,167,-0.03702,-0.06163,-0.05207,-0.04369,0
