task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120109,0,-0.31470,0.14380,-0.31470,0.14380,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120126,17,-0.31470,0.12326,-0.31470,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120142,33,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120159,50,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120176,67,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120193,84,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120209,100,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120226,117,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120243,134,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120259,150,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120276,167,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120293,184,-0.33321,0.12326,-0.33321,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120309,200,-0.33321,0.10271,-0.33321,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120326,217,-0.33321,0.10271,-0.33321,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120343,234,-0.33321,0.10271,-0.33321,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120359,250,-0.33321,0.10271,-0.33321,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120376,267,-0.33321,0.10271,-0.33321,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120393,284,-0.31470,0.10271,-0.31470,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120409,300,-0.31470,0.10271,-0.31470,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120426,317,-0.31470,0.10271,-0.31470,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120443,334,-0.33321,0.10271,-0.33321,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120459,350,-0.33321,0.08217,-0.33321,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120476,367,-0.35173,0.08217,-0.35173,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120493,384,-0.35173,0.08217,-0.35173,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120509,400,-0.37024,0.08217,-0.37024,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120526,417,-0.38875,0.08217,-0.38875,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120543,434,-0.40726,0.08217,-0.40726,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120560,451,-0.40726,0.08217,-0.40726,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120576,467,-0.40726,0.08217,-0.40726,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120593,484,-0.42577,0.08217,-0.42577,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120609,500,-0.40726,0.08217,-0.40726,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120626,517,-0.38875,0.06163,-0.38875,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120643,534,-0.37024,0.06163,-0.37024,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120659,550,-0.31470,0.06163,-0.31470,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120676,567,-0.27768,0.06163,-0.27768,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,0,120693,584,-0.22214,0.06163,-0.22214,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120710,601,-0.18512,0.06163,-0.18512,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120726,617,-0.14810,0.06163,-0.14810,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120743,634,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120760,651,-0.11107,0.08217,-0.11107,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120776,667,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120793,684,-0.11107,0.06163,-0.11107,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120810,701,-0.11107,0.06163,-0.11107,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120827,718,-0.11107,0.04109,-0.11107,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120843,734,-0.11107,0.04109,-0.11107,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120860,751,-0.09256,0.02054,-0.09256,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120877,768,-0.09256,0.02054,-0.09256,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120893,784,-0.09256,0.02054,-0.09256,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120910,801,-0.07405,0.02054,-0.07405,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120926,817,-0.07405,0.02054,-0.07405,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120943,834,-0.07405,0.04109,-0.07405,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120960,851,-0.07405,0.04109,-0.07405,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120976,867,-0.07405,0.04109,-0.07405,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,120993,884,-0.09256,0.04109,-0.09256,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,121010,901,-0.09256,0.04109,-0.09256,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,121027,918,-0.09256,0.04109,-0.09256,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,1,121043,934,-0.09256,0.04109,-0.09256,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121060,951,-0.11107,0.04109,-0.11107,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121076,967,-0.09256,0.02054,-0.09256,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121093,984,-0.09256,0.02054,-0.09256,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121110,1001,-0.07405,0.02054,-0.07405,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121127,1018,-0.07405,0.04109,-0.07405,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121143,1034,-0.05554,0.04109,-0.05554,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121160,1051,-0.05554,0.04109,-0.05554,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121177,1068,-0.05554,0.04109,-0.05554,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121193,1084,-0.05554,0.04109,-0.05554,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121210,1101,-0.05554,0.04109,-0.05554,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121227,1118,-0.03702,0.04109,-0.03702,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121243,1134,-0.03702,0.04109,-0.03702,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121260,1151,-0.01851,0.04109,-0.01851,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121277,1168,-0.01851,0.04109,-0.01851,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121293,1184,0.00000,0.02054,0.00000,0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121310,1201,0.00000,0.00000,0.00000,0.00000,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121327,1218,0.01851,0.00000,0.01851,0.00000,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121343,1234,0.03702,-0.02054,0.03702,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121360,1251,0.03702,-0.04109,0.03702,-0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121377,1268,0.03702,-0.04109,0.03702,-0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121394,1285,0.03702,-0.04109,0.03702,-0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121410,1301,0.03702,-0.02054,0.03702,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121427,1318,0.01851,-0.02054,0.01851,-0.02054,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121444,1335,0.01851,0.00000,0.01851,0.00000,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121460,1351,0.01851,0.04109,0.01851,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121477,1368,0.01851,0.06163,0.01851,0.06163,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121493,1384,0.03702,0.10271,0.03702,0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121510,1401,0.03702,0.12326,0.03702,0.12326,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121527,1418,0.05554,0.18489,0.05554,0.18489,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121544,1435,0.07405,0.24652,0.07405,0.24652,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121560,1451,0.09256,0.32869,0.09256,0.32869,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121577,1468,0.11107,0.41086,0.11107,0.41086,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121594,1485,0.12958,0.49303,0.12958,0.49303,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121610,1501,0.14810,0.57520,0.14810,0.57520,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121627,1518,0.18512,0.71900,0.18512,0.71900,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121644,1535,0.20363,0.86280,0.20363,0.86280,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121660,1551,0.25917,1.10932,0.25917,1.10932,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121677,1568,0.38875,1.45855,0.38875,1.45855,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121694,1585,0.46280,1.66398,0.46280,1.66398,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121711,1602,0.51833,1.82832,0.51833,1.82832,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121727,1618,0.53685,1.91050,0.53685,1.91050,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121744,1635,0.53685,2.03375,0.53685,2.03375,1
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121760,1651,0.55536,2.25973,0.55536,2.25973,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121777,1668,0.55536,2.60896,0.55536,2.60896,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121794,1685,0.57387,2.83493,0.57387,2.83493,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121810,1701,0.59238,2.93764,0.59238,2.93764,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121827,1718,0.62940,3.10199,0.62940,3.10199,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121844,1735,0.68494,3.28687,0.68494,3.28687,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1625,False,2,121860,1751,0.70345,3.45122,0.70345,3.45122,0
