task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,0,250861,0,0.01851,-0.08217,0.01851,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,250877,16,0.01851,-0.08217,0.01851,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,250894,33,0.01851,-0.08217,0.01851,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,250911,50,0.01851,-0.08217,0.01851,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,250928,67,0.01851,-0.08217,0.01851,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,250944,83,0.01851,-0.08217,0.01851,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,250961,100,0.01851,-0.08217,0.01851,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,250978,117,0.03702,-0.08217,0.03702,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,250994,133,0.03702,-0.08217,0.03702,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,251011,150,0.03702,-0.08217,0.03702,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,251028,167,0.03702,-0.08217,0.03702,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,251044,183,0.03702,-0.08217,0.03702,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,251061,200,0.03702,-0.10271,0.03702,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,251077,216,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,251094,233,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,251111,250,0.00000,-0.10271,0.00000,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,251128,267,-0.01851,-0.10271,-0.01851,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1527,False,1,251144,283,-0.01851,-0.10271,-0.01851,-0.10271,0
