task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435743,0,-0.24065,0.28760,-0.18470,0.31991,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435759,16,-0.25917,0.28760,-0.18933,0.32792,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435776,33,-0.25917,0.28760,-0.18933,0.32792,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435792,49,-0.25917,0.28760,-0.18933,0.32792,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435809,66,-0.25917,0.28760,-0.18933,0.32792,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435826,83,-0.25917,0.28760,-0.18933,0.32792,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435843,100,-0.25917,0.28760,-0.18933,0.32792,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435859,116,-0.25917,0.26706,-0.18043,0.31252,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435876,133,-0.25917,0.26706,-0.18043,0.31252,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435893,150,-0.25917,0.26706,-0.18043,0.31252,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435909,166,-0.25917,0.26706,-0.18043,0.31252,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435926,183,-0.25917,0.26706,-0.18043,0.31252,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,117.00000,-3.00000,981,False,0,1435943,200,-0.27768,0.26706,-0.18506,0.32053,0
