task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,0,464459,0,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464475,16,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464492,33,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464509,50,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464526,67,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464542,83,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464559,100,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464576,117,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464592,133,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464609,150,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464626,167,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464642,183,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464659,200,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464676,217,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464692,233,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464709,250,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464726,267,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464743,284,-0.07405,0.08217,-0.07405,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1721,False,1,464759,300,-0.07405,0.08217,-0.07405,0.08217,0
