task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206046,0,-0.20363,-0.16434,-0.26163,0.00500,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206063,17,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206080,34,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206096,50,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206113,67,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206130,84,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206146,100,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206163,117,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206180,134,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206196,150,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206213,167,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206230,184,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206247,201,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206263,217,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206280,234,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206296,250,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206313,267,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206330,284,-0.20363,-0.18489,-0.27483,-0.01074,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206346,300,-0.22214,-0.18489,-0.28901,0.00116,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206363,317,-0.22214,-0.18489,-0.28901,0.00116,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206379,333,-0.22214,-0.18489,-0.28901,0.00116,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206396,350,-0.22214,-0.18489,-0.28901,0.00116,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206413,367,-0.24065,-0.18489,-0.30320,0.01306,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206429,383,-0.24065,-0.18489,-0.30320,0.01306,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206446,400,-0.24065,-0.18489,-0.30320,0.01306,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206463,417,-0.24065,-0.18489,-0.30320,0.01306,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206480,434,-0.25917,-0.18489,-0.31738,0.02496,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206497,451,-0.25917,-0.16434,-0.30417,0.04069,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206513,467,-0.27768,-0.16434,-0.31835,0.05259,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206530,484,-0.29619,-0.16434,-0.33253,0.06449,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206547,501,-0.31470,-0.14380,-0.33351,0.09213,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206564,518,-0.31470,-0.14380,-0.33351,0.09213,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206580,534,-0.33321,-0.12326,-0.33449,0.11977,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206597,551,-0.33321,-0.12326,-0.33449,0.11977,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206613,567,-0.33321,-0.10271,-0.32128,0.13550,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206630,584,-0.33321,-0.10271,-0.32128,0.13550,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206647,601,-0.29619,-0.10271,-0.29292,0.11170,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206663,617,-0.24065,-0.08217,-0.23717,0.09174,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,0,1206680,634,-0.20363,-0.08217,-0.20881,0.06794,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,1,1206697,651,-0.14810,-0.08217,-0.16627,0.03225,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,1,1206714,668,-0.12958,-0.08217,-0.15209,0.02035,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,1,1206730,684,-0.11107,-0.08217,-0.13790,0.00845,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,1,1206747,701,-0.11107,-0.08217,-0.13790,0.00845,0
8,94,182,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1086,False,1,1206763,717,-0.11107,-0.10271,-0.15111,-0.00729,0
