task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,0,1420898,0,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1420914,16,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1420931,33,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1420948,50,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1420964,66,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1420981,83,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1420998,100,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421014,116,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421031,133,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421048,150,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421064,166,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421081,183,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421098,200,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421114,216,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421131,233,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421148,250,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421164,266,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421181,283,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421198,300,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421215,317,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421231,333,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,1,1421248,350,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421264,366,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421281,383,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421298,400,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421315,417,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421331,433,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421348,450,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421365,467,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421381,483,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421398,500,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421415,517,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421431,533,-0.05554,0.18489,0.01038,0.00378,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421448,550,-0.03702,0.18489,0.02673,0.00973,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421465,567,-0.01851,0.18489,0.04308,0.01568,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421481,583,0.00000,0.20543,0.06602,0.02403,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421498,600,0.03702,0.22597,0.10532,0.03833,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421514,616,0.07405,0.26706,0.15122,0.05504,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421531,633,0.12958,0.30814,0.21346,0.07769,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421548,650,0.22214,0.36977,0.31500,0.11465,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421565,667,0.29619,0.43140,0.40019,0.14566,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421581,683,0.38875,0.49303,0.50173,0.18262,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421598,700,0.51833,0.57520,0.64257,0.23388,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421615,717,0.61089,0.65737,0.75071,0.27324,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421632,734,0.74048,0.76009,0.89814,0.32690,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421648,750,0.83304,0.82172,0.99968,0.36386,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421665,767,0.94411,0.90389,1.12417,0.40917,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421682,784,1.07369,1.02715,1.27821,0.46523,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421698,800,1.18476,1.12986,1.40930,0.51294,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421715,817,1.33286,1.25312,1.57969,0.57496,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421732,834,1.44393,1.37638,1.71738,0.62508,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421748,850,1.57351,1.47909,1.86482,0.67874,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421765,867,1.70310,1.60235,2.01886,0.73480,1
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421782,884,1.99929,1.80778,2.34642,0.85403,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421798,900,2.20292,1.93104,2.56585,0.93389,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421815,917,2.46208,2.09538,2.84752,1.03641,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421832,934,2.68423,2.23918,3.08989,1.12463,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421848,950,2.88786,2.38298,3.31592,1.20690,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421865,967,3.20256,2.56787,3.65323,1.32967,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421882,984,3.44321,2.71167,3.91195,1.42383,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421898,1000,3.70238,2.85547,4.18702,1.52395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421915,1017,3.94304,3.04036,4.45894,1.62292,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421932,1034,4.31327,3.28687,4.86510,1.77075,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421948,1050,4.70202,3.53339,5.28760,1.92453,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421965,1067,5.03524,3.69773,5.63466,2.05085,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421982,1084,5.34994,3.86208,5.96536,2.17121,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1421998,1100,5.64613,4.00588,6.27312,2.28323,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1422015,1117,6.03488,4.19076,6.67582,2.42980,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1422032,1134,6.31256,4.33457,6.96723,2.53587,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,2,1422048,1150,6.68280,4.53999,7.36018,2.67889,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,3,1422065,1167,6.86792,4.66325,7.56326,2.75280,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,3,1422082,1184,6.90494,4.66325,7.59596,2.76470,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,3,1422099,1201,6.90494,4.66325,7.59596,2.76470,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,911,False,3,1422115,1217,6.88643,4.66325,7.57961,2.75875,0
