task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,0,421392,0,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421409,17,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421426,34,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421442,50,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421459,67,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421476,84,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421492,100,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421509,117,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421526,134,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421543,151,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421559,167,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421576,184,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421593,201,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421609,217,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421626,234,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421642,250,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421659,267,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421676,284,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421693,301,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421709,317,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421726,334,-0.01851,0.06163,-0.01851,0.06163,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,1,421743,351,-0.03702,0.08217,-0.03702,0.08217,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421759,367,-0.03702,0.08217,-0.03702,0.08217,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421776,384,-0.05554,0.10271,-0.05554,0.10271,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421793,401,-0.07405,0.10271,-0.07405,0.10271,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421809,417,-0.07405,0.10271,-0.07405,0.10271,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421826,434,-0.07405,0.12326,-0.07405,0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421843,451,-0.09256,0.12326,-0.09256,0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421860,468,-0.09256,0.12326,-0.09256,0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421876,484,-0.11107,0.14380,-0.11107,0.14380,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421893,501,-0.14810,0.14380,-0.14810,0.14380,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421909,517,-0.16661,0.16434,-0.16661,0.16434,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421926,534,-0.22214,0.18489,-0.22214,0.18489,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421943,551,-0.25917,0.20543,-0.25917,0.20543,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421959,567,-0.31470,0.24652,-0.31470,0.24652,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421976,584,-0.35173,0.26706,-0.35173,0.26706,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,421993,601,-0.40726,0.28760,-0.40726,0.28760,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,422010,618,-0.48131,0.32869,-0.48131,0.32869,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,422026,634,-0.57387,0.39032,-0.57387,0.39032,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,422043,651,-0.64792,0.43140,-0.64792,0.43140,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,422059,667,-0.74048,0.47249,-0.74048,0.47249,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,422076,684,-0.79601,0.51357,-0.79601,0.51357,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,422093,701,-0.88857,0.55466,-0.88857,0.55466,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,422110,718,-0.99964,0.59575,-0.99964,0.59575,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,422126,734,-1.11071,0.63683,-1.11071,0.63683,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1658,False,2,422143,751,-1.22179,0.69846,-1.22179,0.69846,0
