task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776232,0,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776249,17,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776265,33,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776282,50,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776299,67,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776315,83,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776332,100,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776349,117,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776365,133,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776381,149,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776398,166,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776415,183,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776432,200,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776448,216,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776465,233,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776482,250,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776499,267,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776516,284,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776532,300,-0.22214,-0.24652,-0.32863,-0.04605,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776549,317,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776565,333,-0.20363,-0.24652,-0.31445,-0.05795,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776582,350,-0.18512,-0.22597,-0.28706,-0.05411,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776599,367,-0.16661,-0.22597,-0.27288,-0.06601,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776616,384,-0.16661,-0.20543,-0.25968,-0.05028,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776632,400,-0.16661,-0.20543,-0.25968,-0.05028,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776649,417,-0.14810,-0.20543,-0.24550,-0.06217,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776666,434,-0.14810,-0.20543,-0.24550,-0.06217,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,0,776682,450,-0.14810,-0.18489,-0.23229,-0.04644,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776699,467,-0.12958,-0.18489,-0.21811,-0.05834,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776716,484,-0.11107,-0.16434,-0.19072,-0.05450,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776732,500,-0.11107,-0.14380,-0.17752,-0.03876,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776749,517,-0.09256,-0.14380,-0.16334,-0.05066,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776766,534,-0.09256,-0.12326,-0.15013,-0.03492,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776782,550,-0.05554,-0.08217,-0.09536,-0.02725,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776799,567,-0.01851,-0.02054,-0.02739,-0.00384,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776816,584,0.05554,0.04109,0.06895,-0.00422,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776833,601,0.12958,0.10271,0.16529,-0.00461,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776849,617,0.18512,0.14380,0.23424,-0.00883,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776866,634,0.18512,0.14380,0.23424,-0.00883,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776883,651,0.18512,0.14380,0.23424,-0.00883,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776899,667,0.18512,0.14380,0.23424,-0.00883,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776916,684,0.18512,0.14380,0.23424,-0.00883,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776933,701,0.18512,0.14380,0.23424,-0.00883,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776949,717,0.16661,0.14380,0.22006,0.00306,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776966,734,0.14810,0.14380,0.20588,0.01496,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776983,751,0.12958,0.12326,0.17850,0.01113,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,776999,767,0.11107,0.12326,0.16431,0.02303,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,777016,784,0.07405,0.10271,0.12275,0.03109,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,1,777033,801,0.01851,0.08217,0.06700,0.05105,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,2,777049,817,-0.07405,0.06163,-0.01711,0.09481,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2302,False,2,777066,834,-0.20363,0.02054,-0.14279,0.14663,0
