task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458521,0,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458538,17,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458554,33,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458571,50,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458588,67,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458604,83,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458621,100,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458638,117,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458654,133,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458671,150,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458688,167,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458704,183,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458721,200,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458738,217,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458755,234,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458771,250,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458788,267,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458804,283,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458821,300,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458838,317,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458854,333,-0.20363,-0.16434,-0.20363,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458871,350,-0.22214,-0.16434,-0.22214,-0.16434,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458888,367,-0.22214,-0.14380,-0.22214,-0.14380,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458905,384,-0.22214,-0.14380,-0.22214,-0.14380,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458921,400,-0.22214,-0.12326,-0.22214,-0.12326,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,0,458938,417,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,1,458955,434,-0.22214,-0.08217,-0.22214,-0.08217,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,1,458971,450,-0.22214,-0.04109,-0.22214,-0.04109,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,1,458988,467,-0.22214,-0.02054,-0.22214,-0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,1,459005,484,-0.22214,0.00000,-0.22214,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1323,False,1,459021,500,-0.22214,0.02054,-0.22214,0.02054,0
