task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94706,0,-0.25917,-0.06163,-0.25917,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94723,17,-0.25917,-0.06163,-0.25917,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94740,34,-0.25917,-0.06163,-0.25917,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94757,51,-0.25917,-0.06163,-0.25917,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94773,67,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94790,84,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94807,101,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94823,117,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94840,134,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94856,150,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94873,167,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94890,184,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94906,200,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94923,217,-0.25917,-0.08217,-0.25917,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94940,234,-0.24065,-0.08217,-0.24065,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94957,251,-0.24065,-0.08217,-0.24065,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94973,267,-0.24065,-0.08217,-0.24065,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,94990,284,-0.24065,-0.08217,-0.24065,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,0,95007,301,-0.22214,-0.08217,-0.22214,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,1,95023,317,-0.22214,-0.08217,-0.22214,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,1,95040,334,-0.20363,-0.10271,-0.20363,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,1,95057,351,-0.18512,-0.10271,-0.18512,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,1,95073,367,-0.18512,-0.10271,-0.18512,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,1,95090,384,-0.16661,-0.12326,-0.16661,-0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,1,95107,401,-0.14810,-0.12326,-0.14810,-0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,1,95123,417,-0.14810,-0.12326,-0.14810,-0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1489,False,1,95140,434,-0.12958,-0.12326,-0.12958,-0.12326,0
