task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,0,453050,0,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453067,17,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453084,34,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453100,50,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453117,67,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453134,84,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453150,100,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453167,117,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453183,133,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453200,150,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453217,167,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453234,184,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453250,200,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453267,217,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453284,234,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453300,250,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453317,267,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453334,284,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453350,300,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453367,317,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453384,334,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,1,453400,350,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,2,453417,367,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,2,453434,384,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,2,453450,400,0.07405,0.02054,0.07405,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,2,453467,417,0.07405,0.04109,0.07405,0.04109,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,2,453484,434,0.07405,0.04109,0.07405,0.04109,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,2,453500,450,0.07405,0.04109,0.07405,0.04109,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,2,453517,467,0.09256,0.04109,0.09256,0.04109,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1242,False,2,453534,484,0.09256,0.06163,0.09256,0.06163,0
