task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,0,1584642,0,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584658,16,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584675,33,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584692,50,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584708,66,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584725,83,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584742,100,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584759,117,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584775,133,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584792,150,-0.01851,-0.10271,-0.08020,-0.06678,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,1417,False,1,1584808,166,-0.01851,-0.10271,-0.08020,-0.06678,0
