task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,0,269208,0,0.05554,-0.12326,0.05554,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269225,17,0.05554,-0.12326,0.05554,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269242,34,0.05554,-0.12326,0.05554,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269258,50,0.05554,-0.12326,0.05554,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269275,67,0.05554,-0.12326,0.05554,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269292,84,0.05554,-0.12326,0.05554,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269308,100,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269325,117,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269342,134,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269358,150,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269375,167,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269392,184,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269408,200,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269425,217,0.05554,-0.16434,0.05554,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269442,234,0.05554,-0.16434,0.05554,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269458,250,0.05554,-0.16434,0.05554,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269475,267,0.03702,-0.16434,0.03702,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269492,284,0.03702,-0.16434,0.03702,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269508,300,0.01851,-0.16434,0.01851,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269525,317,0.01851,-0.16434,0.01851,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269542,334,0.00000,-0.16434,0.00000,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,1,269559,351,0.00000,-0.16434,0.00000,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269575,367,-0.01851,-0.16434,-0.01851,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269592,384,-0.01851,-0.14380,-0.01851,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269609,401,-0.03702,-0.14380,-0.03702,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269625,417,-0.05554,-0.14380,-0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269642,434,-0.05554,-0.14380,-0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269659,451,-0.05554,-0.14380,-0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269675,467,-0.05554,-0.14380,-0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269692,484,-0.05554,-0.14380,-0.05554,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269709,501,-0.07405,-0.14380,-0.07405,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269725,517,-0.07405,-0.14380,-0.07405,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269742,534,-0.11107,-0.14380,-0.11107,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269759,551,-0.14810,-0.12326,-0.14810,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269775,567,-0.20363,-0.12326,-0.20363,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269792,584,-0.29619,-0.08217,-0.29619,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269809,601,-0.38875,-0.06163,-0.38875,-0.06163,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269825,617,-0.53685,0.00000,-0.53685,0.00000,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269842,634,-0.64792,0.04109,-0.64792,0.04109,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269859,651,-0.75899,0.10271,-0.75899,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269875,667,-0.88857,0.18489,-0.88857,0.18489,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269892,684,-1.09220,0.30814,-1.09220,0.30814,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269909,701,-1.36988,0.49303,-1.36988,0.49303,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269925,717,-1.53649,0.61629,-1.53649,0.61629,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269942,734,-1.70310,0.73955,-1.70310,0.73955,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269959,751,-1.85119,0.86280,-1.85119,0.86280,1
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269976,768,-2.05482,1.00661,-2.05482,1.00661,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,269992,784,-2.14738,1.08878,-2.14738,1.08878,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270009,801,-2.25845,1.21203,-2.25845,1.21203,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270025,817,-2.38804,1.33529,-2.38804,1.33529,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270042,834,-2.51762,1.54072,-2.51762,1.54072,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270059,851,-2.64720,1.72561,-2.64720,1.72561,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270076,868,-2.73976,1.86941,-2.73976,1.86941,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270092,884,-2.83232,1.99267,-2.83232,1.99267,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270109,901,-2.92488,2.13647,-2.92488,2.13647,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270126,918,-3.05446,2.32135,-3.05446,2.32135,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270142,934,-3.14702,2.46516,-3.14702,2.46516,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1504,False,2,270159,951,-3.29512,2.65004,-3.29512,2.65004,0
