task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595560,0,-0.33321,-0.28760,-0.44012,-0.00613,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595577,17,-0.33321,-0.28760,-0.44012,-0.00613,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595593,33,-0.35173,-0.28760,-0.45430,0.00577,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595610,50,-0.35173,-0.28760,-0.45430,0.00577,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595627,67,-0.35173,-0.28760,-0.45430,0.00577,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595643,83,-0.35173,-0.28760,-0.45430,0.00577,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595660,100,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595676,116,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595693,133,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595710,150,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595727,167,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595743,183,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595760,200,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595777,217,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595793,233,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595810,250,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595827,267,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595844,284,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595860,300,-0.35173,-0.30814,-0.46751,-0.00997,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595877,317,-0.37024,-0.32869,-0.49490,-0.01380,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595894,334,-0.37024,-0.32869,-0.49490,-0.01380,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595910,350,-0.37024,-0.32869,-0.49490,-0.01380,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595927,367,-0.38875,-0.34923,-0.52228,-0.01764,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595944,384,-0.38875,-0.34923,-0.52228,-0.01764,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595960,400,-0.38875,-0.34923,-0.52228,-0.01764,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595977,417,-0.38875,-0.34923,-0.52228,-0.01764,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,595994,434,-0.38875,-0.34923,-0.52228,-0.01764,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,596010,450,-0.40726,-0.34923,-0.53646,-0.00574,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,596027,467,-0.40726,-0.34923,-0.53646,-0.00574,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,596044,484,-0.42577,-0.34923,-0.55064,0.00616,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,596060,500,-0.44429,-0.34923,-0.56482,0.01806,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,596077,517,-0.46280,-0.34923,-0.57900,0.02995,0
8,3,91,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1264,False,0,596093,533,-0.48131,-0.34923,-0.59319,0.04185,0
