task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,0,145696,0,-0.09256,0.02054,-0.09256,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145713,17,-0.09256,0.02054,-0.09256,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145729,33,-0.09256,0.02054,-0.09256,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145746,50,-0.09256,0.02054,-0.09256,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145763,67,-0.11107,0.02054,-0.11107,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145779,83,-0.11107,0.02054,-0.11107,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145796,100,-0.12958,0.02054,-0.12958,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145813,117,-0.12958,0.02054,-0.12958,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145829,133,-0.12958,0.02054,-0.12958,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145846,150,-0.12958,0.02054,-0.12958,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145863,167,-0.12958,0.02054,-0.12958,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145879,183,-0.11107,0.02054,-0.11107,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145896,200,-0.11107,0.02054,-0.11107,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145912,216,-0.11107,0.00000,-0.11107,0.00000,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145929,233,-0.09256,0.00000,-0.09256,0.00000,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145946,250,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145963,267,-0.07405,-0.02054,-0.07405,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145979,283,-0.07405,-0.04109,-0.07405,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,145996,300,-0.05554,-0.04109,-0.05554,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,146013,317,-0.05554,-0.04109,-0.05554,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,146029,333,-0.03702,-0.06163,-0.03702,-0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,1,146046,350,-0.03702,-0.06163,-0.03702,-0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146063,367,-0.01851,-0.06163,-0.01851,-0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146079,383,-0.01851,-0.06163,-0.01851,-0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146096,400,-0.01851,-0.06163,-0.01851,-0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146113,417,0.00000,-0.06163,0.00000,-0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146129,433,0.00000,-0.06163,0.00000,-0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146146,450,0.00000,-0.06163,0.00000,-0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146163,467,0.00000,-0.06163,0.00000,-0.06163,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146180,484,0.00000,-0.04109,0.00000,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146196,500,0.00000,-0.04109,0.00000,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146213,517,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146230,534,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146246,550,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1340,False,2,146263,567,0.01851,-0.04109,0.01851,-0.04109,0
