task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,0,321716,0,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321732,16,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321749,33,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321765,49,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321782,66,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321799,83,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321815,99,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321832,116,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321849,133,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321866,150,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321882,166,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321899,183,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321916,200,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321932,216,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321949,233,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321966,250,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321982,266,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,321999,283,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,322016,300,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,322032,316,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,322049,333,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,1,322066,350,-0.01851,-0.04109,-0.01851,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322083,367,-0.03702,-0.02054,-0.03702,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322099,383,-0.05554,0.00000,-0.05554,0.00000,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322116,400,-0.09256,0.04109,-0.09256,0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322132,416,-0.11107,0.06163,-0.11107,0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322149,433,-0.12958,0.08217,-0.12958,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322166,450,-0.12958,0.12326,-0.12958,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322183,467,-0.14810,0.16434,-0.14810,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322199,483,-0.16661,0.20543,-0.16661,0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322216,500,-0.18512,0.26706,-0.18512,0.26706,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322233,517,-0.20363,0.34923,-0.20363,0.34923,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322249,533,-0.22214,0.45195,-0.22214,0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322266,550,-0.25917,0.55466,-0.25917,0.55466,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322283,567,-0.27768,0.65737,-0.27768,0.65737,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322299,583,-0.31470,0.73955,-0.31470,0.73955,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322316,600,-0.37024,0.84226,-0.37024,0.84226,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1675,False,2,322333,617,-0.42577,0.98606,-0.42577,0.98606,0
