task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026791,584,-0.16661,-0.06163,-0.16724,0.05988,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026808,601,-0.16661,-0.06163,-0.16724,0.05988,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026824,617,-0.16661,-0.06163,-0.16724,0.05988,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026841,634,-0.16661,-0.06163,-0.16724,0.05988,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026858,651,-0.20363,-0.04109,-0.18240,0.09942,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026875,668,-0.24065,-0.04109,-0.21076,0.12322,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026891,684,-0.25917,-0.02054,-0.21174,0.15085,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026908,701,-0.29619,0.02054,-0.21369,0.20612,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026924,717,-0.35173,0.06163,-0.22982,0.27330,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026941,734,-0.42577,0.10271,-0.26014,0.35237,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026958,751,-0.48131,0.16434,-0.26307,0.43527,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026974,767,-0.53685,0.20543,-0.27920,0.50245,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1026991,784,-0.59238,0.26706,-0.28213,0.58535,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027008,801,-0.68494,0.36977,-0.28701,0.72353,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027025,818,-0.75899,0.43140,-0.30412,0.81834,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027041,834,-0.85155,0.53412,-0.30900,0.95652,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027058,851,-0.92560,0.59575,-0.32611,1.05133,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027074,867,-0.98113,0.65737,-0.32904,1.13424,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027091,884,-1.07369,0.76009,-0.33392,1.27242,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027108,901,-1.14774,0.84226,-0.33782,1.38296,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027124,917,-1.24030,0.96552,-0.32950,1.53688,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027141,934,-1.29583,1.02715,-0.33243,1.61979,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027158,951,-1.36988,1.08878,-0.34954,1.71459,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027175,968,-1.44393,1.15041,-0.36665,1.80940,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027191,984,-1.51798,1.23258,-0.37055,1.91995,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027208,1001,-1.57351,1.29421,-0.37348,2.00285,1
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027224,1017,-1.62905,1.35584,-0.37641,2.08576,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027241,1034,-1.70310,1.43801,-0.38031,2.19631,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027258,1051,-1.75863,1.49964,-0.38324,2.27921,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027275,1068,-1.85119,1.58181,-0.40133,2.40166,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027292,1085,-1.90673,1.64344,-0.40426,2.48457,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027308,1101,-1.96226,1.70507,-0.40718,2.56747,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027325,1118,-2.01780,1.76669,-0.41011,2.65038,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027341,1134,-2.07333,1.84887,-0.39984,2.74903,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027358,1151,-2.14738,1.95158,-0.39054,2.87531,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027375,1168,-2.20292,2.01321,-0.39347,2.95822,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027391,1184,-2.25845,2.07484,-0.39639,3.04112,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027408,1201,-2.33250,2.11593,-0.42671,3.12019,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027425,1218,-2.44357,2.19810,-0.45897,3.25454,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027442,1235,-2.51762,2.23918,-0.48929,3.33361,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027458,1251,-2.62869,2.32135,-0.52156,3.46795,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027475,1268,-2.72125,2.36244,-0.56605,3.55892,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027491,1284,-2.81381,2.40353,-0.61055,3.64989,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027508,1301,-2.94339,2.46516,-0.67020,3.78039,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027525,1318,-3.03595,2.50624,-0.71469,3.87136,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027541,1334,-3.12851,2.54733,-0.75919,3.96233,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027558,1351,-3.22107,2.58841,-0.80368,4.05330,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027575,1368,-3.33214,2.62950,-0.86236,4.15617,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027592,1385,-3.44321,2.67059,-0.92104,4.25904,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027608,1401,-3.53577,2.71167,-0.96553,4.35001,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027625,1418,-3.60982,2.75276,-0.99585,4.42908,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027642,1435,-3.68387,2.77330,-1.03936,4.49242,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027658,1451,-3.79494,2.79384,-1.11125,4.57955,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027675,1468,-3.86899,2.83493,-1.14156,4.65862,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027692,1485,-3.94304,2.85547,-1.18508,4.72195,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027708,1501,-3.99857,2.89656,-1.20121,4.78912,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027725,1518,-4.05411,2.93764,-1.21735,4.85630,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027742,1535,-4.10964,2.97873,-1.23348,4.92347,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027758,1551,-4.14667,3.01982,-1.23543,4.97874,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027775,1568,-4.18369,3.06090,-1.23738,5.03401,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027792,1585,-4.22071,3.10199,-1.23934,5.08928,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027808,1601,-4.25774,3.14307,-1.24129,5.14456,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027825,1618,-4.27625,3.18416,-1.22906,5.18793,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027842,1635,-4.31327,3.22525,-1.23101,5.24320,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027859,1652,-4.35030,3.26633,-1.23296,5.29847,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027875,1668,-4.38732,3.30742,-1.23492,5.35374,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027892,1685,-4.42435,3.34850,-1.23687,5.40902,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027908,1701,-4.46137,3.38959,-1.23882,5.46429,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027925,1718,-4.51690,3.43067,-1.25495,5.53146,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027942,1735,-4.55393,3.47176,-1.25691,5.58673,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027958,1751,-4.59095,3.51285,-1.25886,5.64200,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027975,1768,-4.62798,3.55393,-1.26081,5.69728,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1027992,1785,-4.68351,3.59502,-1.27694,5.76445,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028009,1802,-4.73905,3.63610,-1.29308,5.83162,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028025,1818,-4.79458,3.67719,-1.30921,5.89879,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028042,1835,-4.83161,3.71828,-1.31116,5.95406,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028059,1852,-4.88714,3.75936,-1.32730,6.02123,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028075,1868,-4.94268,3.82099,-1.33023,6.10414,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028092,1885,-4.99821,3.84153,-1.35956,6.15558,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028109,1902,-5.05375,3.88262,-1.37570,6.22275,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028125,1918,-5.10929,3.92371,-1.39183,6.28992,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028142,1935,-5.16482,3.96479,-1.40796,6.35709,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028159,1952,-5.22036,4.00588,-1.42410,6.42426,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028176,1969,-5.27589,4.04696,-1.44023,6.49143,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028192,1985,-5.31292,4.08805,-1.44218,6.54670,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028209,2002,-5.34994,4.12914,-1.44414,6.60198,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028225,2018,-5.42399,4.19076,-1.46124,6.69678,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028242,2035,-5.47952,4.23185,-1.47738,6.76396,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028259,2052,-5.55357,4.27294,-1.50769,6.84303,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028276,2069,-5.60911,4.31402,-1.52383,6.91020,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028292,2085,-5.66464,4.35511,-1.53996,6.97737,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028309,2102,-5.73869,4.39619,-1.57027,7.05644,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028326,2119,-5.77571,4.43728,-1.57223,7.11171,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028342,2135,-5.83125,4.45782,-1.60156,7.16315,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028359,2152,-5.86827,4.47837,-1.61672,7.20268,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028375,2168,-5.90530,4.49891,-1.63188,7.24222,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028392,2185,-5.94232,4.53999,-1.63383,7.29749,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028409,2202,-5.99786,4.56054,-1.66317,7.34892,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028426,2219,-6.01637,4.60162,-1.65094,7.39230,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028442,2235,-6.05339,4.62217,-1.66610,7.43183,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028459,2252,-6.07190,4.66325,-1.65387,7.47520,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028476,2269,-6.09042,4.68380,-1.65484,7.50284,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028492,2285,-6.10893,4.72488,-1.64262,7.54621,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028509,2302,-6.12744,4.72488,-1.65680,7.55811,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028526,2319,-6.12744,4.74542,-1.64359,7.57385,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028542,2335,-6.12744,4.74542,-1.64359,7.57385,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028559,2352,-6.12744,4.76597,-1.63039,7.58959,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028576,2369,-6.12744,4.78651,-1.61718,7.60532,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028592,2385,-6.10893,4.78651,-1.60300,7.59342,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028609,2402,-6.10893,4.80705,-1.58980,7.60916,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028626,2419,-6.10893,4.82760,-1.57659,7.62490,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028642,2435,-6.09042,4.86868,-1.53600,7.64447,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,2,1028659,2452,-6.09042,4.90977,-1.50959,7.67595,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028676,2469,-6.05339,4.95085,-1.45482,7.68362,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028693,2486,-6.03488,4.97140,-1.42743,7.68746,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028709,2502,-5.99786,4.99194,-1.38587,7.67940,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028726,2519,-5.99786,4.99194,-1.38587,7.67940,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028743,2536,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028759,2552,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028776,2569,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028793,2586,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028809,2602,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028826,2619,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028843,2636,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028859,2652,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028876,2669,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028893,2686,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028909,2702,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028926,2719,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028943,2736,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028959,2752,-5.97934,5.01248,-1.35848,7.68323,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028976,2769,-5.96083,4.97140,-1.37071,7.63986,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1028993,2786,-5.94232,4.95085,-1.36973,7.61222,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1029009,2802,-5.90530,4.84814,-1.40740,7.50974,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1029026,2819,-5.86827,4.78651,-1.41865,7.43873,0
8,65,153,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,1235,False,3,1029043,2836,-5.81274,4.64271,-1.46854,7.29288,0
