task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,0,1598152,0,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598169,17,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598186,34,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598202,50,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598219,67,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598235,83,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598252,100,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598269,117,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598286,134,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598302,150,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598319,167,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598336,184,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598352,200,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598369,217,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598386,234,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598402,250,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598419,267,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598436,284,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598452,300,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598469,317,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598486,334,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,1,1598502,350,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,2,1598519,367,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,2,1598536,384,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,2,1598553,401,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,2,1598569,417,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,2,1598586,434,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,2,1598603,451,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,2,1598619,467,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,2,1598636,484,0.05554,0.04109,0.06895,-0.00422,0
10,19,251,80.00000,1.38919,7.87846,-40,True,70.00000,86.75000,6.75000,1385,False,2,1598653,501,0.05554,0.04109,0.06895,-0.00422,0
