task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,0,603299,0,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603316,17,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603332,33,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603349,50,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603366,67,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603383,84,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603399,100,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603416,117,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603432,133,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603449,150,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603466,167,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603482,183,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603499,200,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603516,217,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603533,234,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603549,250,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603566,267,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603582,283,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603599,300,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603616,317,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603633,334,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,1,603649,350,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603666,367,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603683,384,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603700,401,0.03702,-0.12326,-0.05087,-0.11822,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603716,417,0.03702,-0.10271,-0.03766,-0.10248,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603733,434,0.03702,-0.10271,-0.03766,-0.10248,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603749,450,0.03702,-0.10271,-0.03766,-0.10248,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603766,467,0.03702,-0.10271,-0.03766,-0.10248,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603783,484,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603800,501,0.05554,-0.04109,0.01613,-0.06717,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1330,False,2,603816,517,0.05554,0.00000,0.04254,-0.03570,0
