task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427447,0,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427464,17,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427480,33,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427497,50,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427514,67,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427531,84,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427547,100,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427564,117,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427581,134,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427597,150,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427614,167,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427631,184,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427647,200,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427664,217,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427681,234,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427697,250,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427714,267,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427731,284,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427747,300,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427764,317,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427781,334,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427797,350,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427814,367,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427831,384,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427847,400,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427864,417,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427881,434,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427897,450,-1.25881,2.48570,-1.25881,2.48570,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427914,467,-1.25881,2.46516,-1.25881,2.46516,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427931,484,-1.27732,2.40353,-1.27732,2.40353,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427948,501,-1.29583,2.34190,-1.29583,2.34190,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427964,517,-1.31435,2.28027,-1.31435,2.28027,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427981,534,-1.33286,2.25973,-1.33286,2.25973,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,427997,550,-1.35137,2.23918,-1.35137,2.23918,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428014,567,-1.33286,2.23918,-1.33286,2.23918,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428031,584,-1.33286,2.21864,-1.33286,2.21864,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428047,600,-1.31435,2.17755,-1.31435,2.17755,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428064,617,-1.29583,2.15701,-1.29583,2.15701,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428081,634,-1.29583,2.11593,-1.29583,2.11593,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428097,650,-1.27732,2.05430,-1.27732,2.05430,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428114,667,-1.27732,1.99267,-1.27732,1.99267,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428131,684,-1.29583,1.91050,-1.29583,1.91050,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428148,701,-1.29583,1.82832,-1.29583,1.82832,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428164,717,-1.31435,1.76669,-1.31435,1.76669,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428181,734,-1.33286,1.74615,-1.33286,1.74615,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428198,751,-1.33286,1.70507,-1.33286,1.70507,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428214,767,-1.33286,1.64344,-1.33286,1.64344,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428231,784,-1.29583,1.58181,-1.29583,1.58181,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428248,801,-1.27732,1.52018,-1.27732,1.52018,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428264,817,-1.24030,1.45855,-1.24030,1.45855,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2307,False,0,428281,834,-1.20327,1.35584,-1.20327,1.35584,0
