task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,0,1405119,0,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405135,16,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405152,33,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405169,50,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405185,66,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405202,83,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405219,100,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405235,116,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405252,133,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405269,150,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405286,167,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405302,183,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405319,200,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405335,216,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405352,233,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405369,250,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405386,267,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405402,283,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405419,300,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405436,317,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405452,333,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,1,1405469,350,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,2,1405485,366,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,2,1405502,383,-0.64792,-0.24652,0.02262,-0.12828,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,2,1405519,400,-0.61089,-0.24652,0.02374,-0.13461,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,2,1405536,417,-0.57387,-0.22597,0.02134,-0.12102,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,2,1405553,434,-0.57387,-0.22597,0.02134,-0.12102,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,2,1405569,450,-0.55536,-0.22597,0.02190,-0.12419,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,2,1405586,467,-0.55536,-0.22597,0.02190,-0.12419,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1192,False,2,1405602,483,-0.55536,-0.22597,0.02190,-0.12419,0
