task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,0,1439579,0,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439595,16,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439612,33,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439629,50,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439646,67,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439662,83,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439679,100,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439695,116,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439712,133,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439729,150,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439746,167,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439762,183,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439779,200,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439796,217,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439812,233,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439829,250,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439846,267,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439862,283,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439879,300,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439896,317,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439912,333,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,1,1439929,350,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1439946,367,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1439962,383,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1439979,400,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1439996,417,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1440012,433,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1440029,450,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1440046,467,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1440062,483,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1440079,500,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1440096,517,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1440112,533,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1440129,550,-0.37024,-0.02054,-0.00765,0.04339,0
9,19,227,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,993,False,2,1440146,567,-0.37024,-0.02054,-0.00765,0.04339,0
