task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,0,255014,0,-0.03702,0.00000,-0.03702,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255031,17,-0.03702,0.00000,-0.03702,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255047,33,-0.03702,0.00000,-0.03702,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255064,50,-0.05554,0.00000,-0.05554,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255081,67,-0.05554,0.00000,-0.05554,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255097,83,-0.05554,-0.02054,-0.05554,-0.02054,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255114,100,-0.05554,-0.02054,-0.05554,-0.02054,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255131,117,-0.05554,-0.02054,-0.05554,-0.02054,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255147,133,-0.07405,-0.02054,-0.07405,-0.02054,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255164,150,-0.07405,-0.04109,-0.07405,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255181,167,-0.09256,-0.04109,-0.09256,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255197,183,-0.09256,-0.04109,-0.09256,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255214,200,-0.09256,-0.04109,-0.09256,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255231,217,-0.09256,-0.04109,-0.09256,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255247,233,-0.09256,-0.04109,-0.09256,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255264,250,-0.09256,-0.04109,-0.09256,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255281,267,-0.09256,-0.04109,-0.09256,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255297,283,-0.09256,-0.06163,-0.09256,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255314,300,-0.09256,-0.06163,-0.09256,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255331,317,-0.09256,-0.06163,-0.09256,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255348,334,-0.09256,-0.06163,-0.09256,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,1,255364,350,-0.09256,-0.06163,-0.09256,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,2,255381,367,-0.09256,-0.06163,-0.09256,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,2,255398,384,-0.09256,-0.06163,-0.09256,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,2,255414,400,-0.09256,-0.06163,-0.09256,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1577,False,2,255431,417,-0.09256,-0.06163,-0.09256,-0.06163,0
