task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,0,1312080,0,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312096,16,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312113,33,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312129,49,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312146,66,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312163,83,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312179,99,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312196,116,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312213,133,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312229,149,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312246,166,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312263,183,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312279,199,-0.03702,0.02054,-0.01516,0.03954,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312296,216,-0.05554,0.02054,-0.02934,0.05143,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312313,233,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312330,250,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312346,266,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312363,283,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312380,300,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312396,316,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312413,333,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,1,1312429,349,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312446,366,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312463,383,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312480,400,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312496,416,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312513,433,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312530,450,-0.05554,0.00000,-0.04254,0.03570,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312546,466,-0.07405,0.00000,-0.05672,0.04760,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312563,483,-0.07405,0.00000,-0.05672,0.04760,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312580,500,-0.07405,0.00000,-0.05672,0.04760,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312596,516,-0.09256,0.00000,-0.07090,0.05950,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312613,533,-0.11107,0.00000,-0.08509,0.07140,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312630,550,-0.12958,0.00000,-0.09927,0.08329,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312647,567,-0.14810,0.00000,-0.11345,0.09519,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312663,583,-0.16661,0.02054,-0.11442,0.12283,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312680,600,-0.18512,0.02054,-0.12860,0.13473,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312697,617,-0.22214,0.04109,-0.14376,0.17426,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312713,633,-0.25917,0.06163,-0.15892,0.21380,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312730,650,-0.29619,0.08217,-0.17408,0.25333,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312747,667,-0.35173,0.08217,-0.21662,0.28903,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312763,683,-0.40726,0.08217,-0.25916,0.32473,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312780,700,-0.46280,0.06163,-0.31491,0.34469,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312796,716,-0.51833,0.06163,-0.35745,0.38039,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312813,733,-0.59238,0.06163,-0.41418,0.42799,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312830,750,-0.64792,0.06163,-0.45672,0.46368,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312847,767,-0.70345,0.08217,-0.48606,0.51512,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312863,783,-0.74048,0.08217,-0.51442,0.53892,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312880,800,-0.81452,0.08217,-0.57114,0.58651,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312897,817,-0.88857,0.08217,-0.62787,0.63411,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312913,833,-0.94411,0.08217,-0.67041,0.66981,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312930,850,-1.05518,0.08217,-0.75549,0.74120,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1114,False,2,1312947,867,-1.11071,0.08217,-0.79804,0.77690,0
