task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,0,1056480,0,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056497,17,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056514,34,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056530,50,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056547,67,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056564,84,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056580,100,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056597,117,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056614,134,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056631,151,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056647,167,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056664,184,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056680,200,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056697,217,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056714,234,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056731,251,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056747,267,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056764,284,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056781,301,-0.14810,-0.04109,-0.13986,0.06372,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,85.25000,5.25000,1355,False,1,1056797,317,-0.14810,-0.04109,-0.13986,0.06372,0
