task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39814,0,0.16661,0.22597,0.16661,0.22597,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39831,17,0.16661,0.22597,0.16661,0.22597,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39848,34,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39864,50,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39881,67,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39898,84,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39915,101,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39931,117,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39948,134,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39964,150,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39981,167,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,39998,184,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,40015,201,0.18512,0.24652,0.18512,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,40031,217,0.16661,0.24652,0.16661,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,40048,234,0.16661,0.24652,0.16661,0.24652,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,40065,251,0.16661,0.22597,0.16661,0.22597,0
2,2,2,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2411,False,0,40081,267,0.14810,0.22597,0.14810,0.22597,0
