task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,0,317095,0,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317112,17,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317129,34,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317145,50,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317162,67,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317179,84,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317195,100,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317212,117,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317229,134,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317245,150,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317262,167,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317279,184,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317296,201,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317312,217,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317329,234,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317345,250,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317362,267,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317379,284,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317396,301,0.11107,0.04109,0.11107,0.04109,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317412,317,0.11107,0.06163,0.11107,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317429,334,0.12958,0.06163,0.12958,0.06163,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,1,317446,351,0.14810,0.08217,0.14810,0.08217,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317462,367,0.16661,0.10271,0.16661,0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317479,384,0.18512,0.14380,0.18512,0.14380,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317495,400,0.22214,0.16434,0.22214,0.16434,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317512,417,0.24065,0.20543,0.24065,0.20543,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317529,434,0.25917,0.28760,0.25917,0.28760,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317546,451,0.27768,0.32869,0.27768,0.32869,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317562,467,0.31470,0.39032,0.31470,0.39032,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317579,484,0.35173,0.45195,0.35173,0.45195,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317596,501,0.38875,0.51357,0.38875,0.51357,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317612,517,0.44429,0.59575,0.44429,0.59575,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317629,534,0.48131,0.67792,0.48131,0.67792,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317646,551,0.51833,0.76009,0.51833,0.76009,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1587,False,2,317662,567,0.59238,0.90389,0.59238,0.90389,0
