task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,0,1353362,0,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353378,16,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353395,33,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353412,50,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353428,66,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353445,83,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353462,100,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353478,116,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353495,133,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353512,150,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353529,167,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353545,183,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353562,200,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353579,217,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353595,233,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353612,250,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353628,266,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353645,283,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353662,300,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353679,317,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353695,333,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,1,1353712,350,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353729,367,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353745,383,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353762,400,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353778,416,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353795,433,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353812,450,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353829,467,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353845,483,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353862,500,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353879,517,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353895,533,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353912,550,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353929,567,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353945,583,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353962,600,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353979,617,0.01851,0.02054,0.02739,0.00384,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1788,False,2,1353996,634,0.01851,0.02054,0.02739,0.00384,0
