task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873307,0,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873323,16,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873340,33,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873356,49,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873373,66,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873390,83,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873407,100,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873423,116,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873440,133,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873457,150,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873473,166,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873490,183,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873507,200,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873523,216,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873540,233,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873557,250,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873573,266,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873590,283,-0.27768,-0.04109,-0.23912,0.14701,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1371,False,0,873607,300,-0.27768,-0.04109,-0.23912,0.14701,0
