task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,0,550759,0,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550775,16,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550792,33,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550809,50,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550825,66,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550842,83,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550859,100,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550876,117,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550892,133,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550909,150,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550925,166,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550942,183,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550959,200,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550975,216,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,550992,233,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,551009,250,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,551026,267,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,551042,283,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,551059,300,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,551076,317,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,551092,333,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,1,551109,350,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551126,367,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551142,383,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551159,400,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551176,417,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551192,433,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551209,450,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551226,467,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551242,483,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551259,500,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551276,517,-0.05554,-0.06163,-0.05554,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551292,533,-0.09256,-0.06163,-0.09256,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551309,550,-0.11107,-0.02054,-0.11107,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551326,567,-0.14810,0.00000,-0.14810,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551343,584,-0.18512,0.02054,-0.18512,0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551359,600,-0.22214,0.06163,-0.22214,0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551376,617,-0.25917,0.08217,-0.25917,0.08217,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551392,633,-0.29619,0.10271,-0.29619,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551409,650,-0.35173,0.14380,-0.35173,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551426,667,-0.38875,0.16434,-0.38875,0.16434,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551442,683,-0.44429,0.20543,-0.44429,0.20543,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551459,700,-0.49982,0.26706,-0.49982,0.26706,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551476,717,-0.57387,0.30814,-0.57387,0.30814,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551492,733,-0.64792,0.39032,-0.64792,0.39032,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551509,750,-0.72196,0.47249,-0.72196,0.47249,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551526,767,-0.79601,0.53412,-0.79601,0.53412,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551542,783,-0.85155,0.61629,-0.85155,0.61629,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551559,800,-0.90708,0.67792,-0.90708,0.67792,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551576,817,-0.99964,0.76009,-0.99964,0.76009,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551593,834,-1.05518,0.84226,-1.05518,0.84226,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551609,850,-1.12923,0.96552,-1.12923,0.96552,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551626,867,-1.18476,1.04769,-1.18476,1.04769,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551643,884,-1.25881,1.12986,-1.25881,1.12986,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551659,900,-1.31435,1.23258,-1.31435,1.23258,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551676,917,-1.40690,1.37638,-1.40690,1.37638,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551693,934,-1.49946,1.47909,-1.49946,1.47909,1
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551709,950,-1.57351,1.58181,-1.57351,1.58181,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551726,967,-1.70310,1.70507,-1.70310,1.70507,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551743,984,-1.81417,1.80778,-1.81417,1.80778,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551759,1000,-1.96226,1.93104,-1.96226,1.93104,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551776,1017,-2.11036,2.01321,-2.11036,2.01321,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551793,1034,-2.23994,2.11593,-2.23994,2.11593,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551810,1051,-2.40655,2.19810,-2.40655,2.19810,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551826,1067,-2.66571,2.36244,-2.66571,2.36244,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551843,1084,-2.88786,2.46516,-2.88786,2.46516,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551860,1101,-3.01744,2.54733,-3.01744,2.54733,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551876,1117,-3.11000,2.58841,-3.11000,2.58841,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551893,1134,-3.25810,2.62950,-3.25810,2.62950,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551910,1151,-3.46173,2.71167,-3.46173,2.71167,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551926,1167,-3.66536,2.77330,-3.66536,2.77330,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551943,1184,-3.85048,2.81439,-3.85048,2.81439,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551959,1200,-4.01708,2.85547,-4.01708,2.85547,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3525,False,2,551976,1217,-4.10964,2.87601,-4.10964,2.87601,0
