task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,0,908333,0,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908350,17,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908367,34,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908383,50,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908400,67,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908417,84,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908433,100,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908450,117,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908467,134,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908483,150,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908500,167,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908517,184,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908533,200,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908550,217,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908567,234,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908583,250,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908600,267,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908617,284,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908633,300,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908650,317,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908667,334,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,1,908684,351,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,2,908700,367,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,2,908717,384,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,2,908734,401,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,2,908750,417,-0.16661,-0.14380,-0.22006,-0.00306,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,104.50000,4.50000,1322,False,2,908767,434,-0.16661,-0.14380,-0.22006,-0.00306,0
