task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,0,1285976,0,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1285992,16,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286009,33,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286026,50,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286042,66,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286059,83,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286076,100,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286092,116,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286109,133,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286126,150,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286142,166,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286159,183,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286176,200,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286192,216,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286209,233,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286226,250,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286242,266,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286259,283,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286276,300,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286292,316,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286309,333,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,1,1286326,350,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286342,366,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286359,383,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286375,399,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286392,416,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286409,433,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286426,450,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286443,467,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286459,483,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286476,500,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286493,517,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286509,533,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286526,550,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286543,567,-0.11107,0.06163,-0.04547,0.11861,0
8,109,197,120.00000,-4.00000,6.92820,-40,True,110.00000,122.75000,2.75000,1820,False,2,1286559,583,-0.11107,0.06163,-0.04547,0.11861,0
