task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913087,0,-0.59238,-0.47249,-0.75750,0.01883,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913104,17,-0.61089,-0.47249,-0.77168,0.03073,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913120,33,-0.61089,-0.47249,-0.77168,0.03073,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913137,50,-0.61089,-0.47249,-0.77168,0.03073,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913154,67,-0.61089,-0.47249,-0.77168,0.03073,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913171,84,-0.61089,-0.47249,-0.77168,0.03073,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913187,100,-0.61089,-0.47249,-0.77168,0.03073,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913204,117,-0.61089,-0.47249,-0.77168,0.03073,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913221,134,-0.61089,-0.49303,-0.78489,0.01499,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913237,150,-0.61089,-0.49303,-0.78489,0.01499,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913254,167,-0.62940,-0.49303,-0.79907,0.02689,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913270,183,-0.62940,-0.49303,-0.79907,0.02689,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913287,200,-0.62940,-0.49303,-0.79907,0.02689,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913304,217,-0.62940,-0.49303,-0.79907,0.02689,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913320,233,-0.62940,-0.49303,-0.79907,0.02689,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913337,250,-0.64792,-0.49303,-0.81325,0.03879,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913354,267,-0.64792,-0.51357,-0.82645,0.02305,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913370,283,-0.64792,-0.51357,-0.82645,0.02305,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913387,300,-0.64792,-0.51357,-0.82645,0.02305,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913404,317,-0.66643,-0.51357,-0.84063,0.03495,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913421,334,-0.66643,-0.51357,-0.84063,0.03495,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913437,350,-0.66643,-0.51357,-0.84063,0.03495,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913454,367,-0.66643,-0.51357,-0.84063,0.03495,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913471,384,-0.66643,-0.51357,-0.84063,0.03495,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913487,400,-0.64792,-0.49303,-0.81325,0.03879,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913504,417,-0.61089,-0.47249,-0.77168,0.03073,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913521,434,-0.59238,-0.45195,-0.74429,0.03457,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913537,450,-0.53685,-0.41086,-0.67534,0.03034,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913554,467,-0.51833,-0.41086,-0.66116,0.01844,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913571,484,-0.46280,-0.36977,-0.59221,0.01422,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913587,500,-0.44429,-0.34923,-0.56482,0.01806,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913604,517,-0.40726,-0.34923,-0.53646,-0.00574,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913621,534,-0.38875,-0.32869,-0.50908,-0.00191,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913638,551,-0.33321,-0.28760,-0.44012,-0.00613,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913654,567,-0.25917,-0.24652,-0.35699,-0.02225,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,164.00000,4.00000,1307,False,0,913671,584,-0.22214,-0.22597,-0.31542,-0.03031,0
